BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,7750新代,"672","3037","2365"
元大證券,9800,元大-竹南,0039003800330056,Buy,5871中租-KY,"661","661","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3702大聯大,"660","1036","376"
元大證券,9800,元大-竹南,0039003800330056,Buy,2489瑞軒,"653","685","32"
元大證券,9800,元大-竹南,0039003800330056,Buy,3374精材,"621","3420","2799"
元大證券,9800,元大-竹南,0039003800330056,Buy,3227原相,"611","611","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2379瑞昱,"599","748","149"
元大證券,9800,元大-竹南,0039003800330056,Buy,00988A主動統一全球創新,"551","601","50"
元大證券,9800,元大-竹南,0039003800330056,Buy,009816凱基台灣TOP50,"550","559","9"
元大證券,9800,元大-竹南,0039003800330056,Buy,3450聯鈞,"548","4486","3938"
元大證券,9800,元大-竹南,0039003800330056,Buy,6446藥華藥,"525","3105","2580"
元大證券,9800,元大-竹南,0039003800330056,Sell,2408南亞科,"-12444","24623","37067"
元大證券,9800,元大-竹南,0039003800330056,Sell,4967十銓,"-11420","605","12025"
元大證券,9800,元大-竹南,0039003800330056,Sell,2317鴻海,"-10585","3804","14389"
元大證券,9800,元大-竹南,0039003800330056,Sell,4979華星光,"-4234","526","4760"
元大證券,9800,元大-竹南,0039003800330056,Sell,3260威剛,"-4186","831","5017"
元大證券,9800,元大-竹南,0039003800330056,Sell,3324雙鴻,"-4044","106","4150"
元大證券,9800,元大-竹南,0039003800330056,Sell,3661世芯-KY,"-3959","0","3959"
元大證券,9800,元大-竹南,0039003800330056,Sell,3081聯亞,"-3420","2261","5681"
元大證券,9800,元大-竹南,0039003800330056,Sell,8299群聯,"-3384","461","3845"
元大證券,9800,元大-竹南,0039003800330056,Sell,2337旺宏,"-3307","7519","10826"
元大證券,9800,元大-竹南,0039003800330056,Sell,4749新應材,"-3276","16","3292"
元大證券,9800,元大-竹南,0039003800330056,Sell,3017奇鋐,"-3181","19413","22594"
元大證券,9800,元大-竹南,0039003800330056,Sell,6488環球晶,"-2999","35847","38846"
元大證券,9800,元大-竹南,0039003800330056,Sell,8358金居,"-2847","3581","6428"
元大證券,9800,元大-竹南,0039003800330056,Sell,6213聯茂,"-2803","2101","4904"
元大證券,9800,元大-竹南,0039003800330056,Sell,5351鈺創,"-2789","2598","5387"
元大證券,9800,元大-竹南,0039003800330056,Sell,3481群創,"-2488","25149","27637"
元大證券,9800,元大-竹南,0039003800330056,Sell,4991環宇-KY,"-2234","0","2234"
元大證券,9800,元大-竹南,0039003800330056,Sell,2313華通,"-2135","4754","6889"
元大證券,9800,元大-竹南,0039003800330056,Sell,6805富世達,"-2090","4950","7040"
元大證券,9800,元大-竹南,0039003800330056,Sell,2059川湖,"-2050","451","2501"
元大證券,9800,元大-竹南,0039003800330056,Sell,5289宜鼎,"-1800","1483","3283"
元大證券,9800,元大-竹南,0039003800330056,Sell,6239力成,"-1746","1184","2930"
元大證券,9800,元大-竹南,0039003800330056,Sell,00981D主動中信非投等債,"-1678","0","1678"
元大證券,9800,元大-竹南,0039003800330056,Sell,00887永豐中國科技50大,"-1651","0","1651"
元大證券,9800,元大-竹南,0039003800330056,Sell,3042晶技,"-1622","345","1967"
元大證券,9800,元大-竹南,0039003800330056,Sell,6290良維,"-1453","0","1453"
元大證券,9800,元大-竹南,0039003800330056,Sell,2376技嘉,"-1387","2","1389"
元大證券,9800,元大-竹南,0039003800330056,Sell,5274信驊,"-1354","16739","18093"
元大證券,9800,元大-竹南,0039003800330056,Sell,3211順達,"-1331","691","2022"
元大證券,9800,元大-竹南,0039003800330056,Sell,2308台達電,"-1304","5143","6447"
元大證券,9800,元大-竹南,0039003800330056,Sell,2451創見,"-1279","2034","3313"
元大證券,9800,元大-竹南,0039003800330056,Sell,2464盟立,"-1186","2129","3315"
元大證券,9800,元大-竹南,0039003800330056,Sell,4771望隼,"-1171","0","1171"
元大證券,9800,元大-竹南,0039003800330056,Sell,2449京元電子,"-1142","1357","2499"
元大證券,9800,元大-竹南,0039003800330056,Sell,2492華新科,"-1107","1927","3034"
元大證券,9800,元大-竹南,0039003800330056,Sell,1476儒鴻,"-1104","0","1104"
元大證券,9800,元大-竹南,0039003800330056,Sell,6139亞翔,"-1091","8","1099"
元大證券,9800,元大-竹南,0039003800330056,Sell,3706神達,"-1084","1066","2150"
元大證券,9800,元大-竹南,0039003800330056,Sell,3665貿聯-KY,"-1028","10","1038"
元大證券,9800,元大-竹南,0039003800330056,Sell,3293鈊象,"-1016","0","1016"
元大證券,9800,元大-竹南,0039003800330056,Sell,6781AES-KY,"-912","215","1127"
元大證券,9800,元大-竹南,0039003800330056,Sell,4971IET-KY,"-839","1967","2806"
元大證券,9800,元大-竹南,0039003800330056,Sell,2006東和鋼鐵,"-826","0","826"
元大證券,9800,元大-竹南,0039003800330056,Sell,00407A主動凱基台灣,"-763","0","763"
元大證券,9800,元大-竹南,0039003800330056,Sell,8112至上,"-705","1989","2694"
元大證券,9800,元大-竹南,0039003800330056,Sell,1560中砂,"-682","0","682"
元大證券,9800,元大-竹南,0039003800330056,Sell,2609陽明,"-654","0","654"
元大證券,9800,元大-竹南,0039003800330056,Sell,2303聯電,"-623","8982","9605"
元大證券,9800,元大-竹南,0039003800330056,Sell,3016嘉晶,"-622","0","622"
