BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2010春源,"1070","1819","749"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2382廣達,"915","915","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8021尖點,"850","850","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2061風青,"830","830","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00631L元大台灣50正2,"730","933","203"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2492華新科,"727","1495","768"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3213茂訊,"683","683","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2344華邦電,"621","7068","6447"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2540愛山林,"608","608","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2331精英,"580","580","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3693營邦,"530","530","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1303南亞,"520","1050","530"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1536和大,"511","511","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8096擎亞,"510","1319","809"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00735國泰臺韓科技,"484","484","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2303聯電,"483","848","365"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6585鼎基,"474","474","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8271宇瞻,"472","708","236"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3346麗清,"468","572","104"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8112至上,"442","615","173"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5371中光電,"439","439","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2395研華,"-8558","619","9177"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6805富世達,"-6701","0","6701"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6531愛普*,"-6222","0","6222"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6669緯穎,"-6215","6205","12420"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2383台光電,"-5546","10345","15891"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6271同欣電,"-3652","385","4037"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2337旺宏,"-3445","963","4408"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3022威強電,"-3009","193","3202"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2317鴻海,"-2418","299","2717"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2301光寶科,"-2072","251","2323"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8299群聯,"-1881","0","1881"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3715定穎投控,"-1803","545","2348"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3706神達,"-1582","0","1582"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3374精材,"-1555","0","1555"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6213聯茂,"-1428","342","1770"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3324雙鴻,"-1272","0","1272"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2404漢唐,"-1155","0","1155"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1802台玻,"-1093","487","1580"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4916事欣科,"-1090","0","1090"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3013晟銘電,"-1040","0","1040"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3088艾訊,"-948","402","1350"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2451創見,"-898","1142","2040"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4938和碩,"-876","0","876"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5438東友,"-855","0","855"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3042晶技,"-848","0","848"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3293鈊象,"-785","0","785"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2354鴻準,"-781","116","897"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2049上銀,"-741","2602","3343"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8027鈦昇,"-728","182","910"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4906正文,"-716","0","716"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1608華榮,"-686","5","691"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3017奇鋐,"-675","0","675"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2421建準,"-621","1064","1685"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3294英濟,"-604","0","604"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2027大成鋼,"-517","0","517"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4973廣穎,"-484","0","484"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2377微星,"-463","0","463"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6672騰輝電子-KY,"-458","233","691"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4991環宇-KY,"-429","0","429"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3044健鼎,"-401","0","401"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6257矽格,"-396","413","809"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6831邁科,"-394","0","394"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8261富鼎,"-371","0","371"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3006晶豪科,"-364","758","1122"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3362先進光,"-351","0","351"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00990B國泰收益非投等債,"-343","0","343"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4707磐亞,"-328","0","328"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3016嘉晶,"-318","202","520"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00981A主動統一台股增長,"-315","95","410"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4923力士,"-308","0","308"
