BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Sell,00400A主動國泰動能高息,"-1727","0","1727"
元大證券,9800,元大-大天母,9893,Sell,3034聯詠,"-1641","0","1641"
元大證券,9800,元大-大天母,9893,Sell,3406玉晶光,"-1635","555","2190"
元大證券,9800,元大-大天母,9893,Sell,2324仁寶,"-1541","221","1762"
元大證券,9800,元大-大天母,9893,Sell,8155博智,"-1532","0","1532"
元大證券,9800,元大-大天母,9893,Sell,6274台燿,"-1511","6317","7828"
元大證券,9800,元大-大天母,9893,Sell,0056元大高股息,"-1490","106","1596"
元大證券,9800,元大-大天母,9893,Sell,00403A主動統一升級50,"-1456","1019","2475"
元大證券,9800,元大-大天母,9893,Sell,5607遠雄港,"-1357","0","1357"
元大證券,9800,元大-大天母,9893,Sell,3515華擎,"-1284","0","1284"
元大證券,9800,元大-大天母,9893,Sell,2354鴻準,"-1243","471","1714"
元大證券,9800,元大-大天母,9893,Sell,3706神達,"-1222","571","1793"
元大證券,9800,元大-大天母,9893,Sell,6139亞翔,"-1191","2596","3787"
元大證券,9800,元大-大天母,9893,Sell,00922國泰台灣領袖50,"-1187","0","1187"
