BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2233宇隆,"-2927","2290","5217"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2618長榮航,"-2890","131","3021"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4967十銓,"-2490","856","3346"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6274台燿,"-2344","1989","4333"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6805富世達,"-1769","17","1786"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2308台達電,"-1732","252","1984"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00981A主動統一台股增長,"-1718","3042","4760"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4749新應材,"-1651","55","1706"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3706神達,"-1628","187","1815"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00405A主動富邦台灣龍耀,"-1572","91","1663"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2377微星,"-1537","156","1693"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2486一詮,"-1343","453","1796"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2395研華,"-1283","33","1316"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2354鴻準,"-1242","764","2006"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6239力成,"-1232","81","1313"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,5351鈺創,"-1217","5771","6988"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3715定穎投控,"-1134","250","1384"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1714和桐,"-1127","0","1127"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3498陽程,"-1110","0","1110"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3709鑫聯大投控,"-1105","0","1105"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6187萬潤,"-1056","1116","2172"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2421建準,"-1040","4051","5091"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00403A主動統一升級50,"-1025","8182","9207"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3450聯鈞,"-1007","3849","4856"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6217中探針,"-998","0","998"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2481強茂,"-971","682","1653"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3605宏致,"-966","655","1621"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3189景碩,"-951","878","1829"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2356英業達,"-929","523","1452"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00910第一金太空衛星,"-915","0","915"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6451訊芯-KY,"-903","0","903"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8021尖點,"-886","2886","3772"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2362藍天,"-881","102","983"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4991環宇-KY,"-874","0","874"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1802台玻,"-848","772","1620"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2027大成鋼,"-838","280","1118"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6588東典光電,"-798","1550","2348"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1101台泥,"-782","2","784"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6139亞翔,"-755","83","838"
