BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Sell,2344華邦電,"-16531","13621","30152"
統一,5850,統一-板橋,0035003800350050,Sell,3006晶豪科,"-11682","2516","14198"
統一,5850,統一-板橋,0035003800350050,Sell,2486一詮,"-9074","231","9305"
統一,5850,統一-板橋,0035003800350050,Sell,3450聯鈞,"-8146","2937","11083"
統一,5850,統一-板橋,0035003800350050,Sell,6664群翊,"-7690","0","7690"
統一,5850,統一-板橋,0035003800350050,Sell,2317鴻海,"-7216","526","7742"
統一,5850,統一-板橋,0035003800350050,Sell,4919新唐,"-6447","1874","8321"
統一,5850,統一-板橋,0035003800350050,Sell,2345智邦,"-5145","50805","55950"
統一,5850,統一-板橋,0035003800350050,Sell,6187萬潤,"-4014","1208","5222"
統一,5850,統一-板橋,0035003800350050,Sell,3491昇達科,"-3805","4015","7820"
統一,5850,統一-板橋,0035003800350050,Sell,3036文曄,"-3410","9370","12780"
統一,5850,統一-板橋,0035003800350050,Sell,00665L富邦恒生國企正2,"-3103","0","3103"
統一,5850,統一-板橋,0035003800350050,Sell,3324雙鴻,"-2229","1045","3274"
統一,5850,統一-板橋,0035003800350050,Sell,6937天虹,"-2096","0","2096"
統一,5850,統一-板橋,0035003800350050,Sell,2408南亞科,"-2009","6346","8355"
統一,5850,統一-板橋,0035003800350050,Sell,2049上銀,"-1794","2618","4412"
統一,5850,統一-板橋,0035003800350050,Sell,4760勤凱,"-1692","971","2663"
統一,5850,統一-板橋,0035003800350050,Sell,5289宜鼎,"-1635","3155","4790"
統一,5850,統一-板橋,0035003800350050,Sell,3693營邦,"-1551","0","1551"
統一,5850,統一-板橋,0035003800350050,Sell,6213聯茂,"-1396","2241","3637"
統一,5850,統一-板橋,0035003800350050,Sell,00406A主動中信台灣收益,"-1236","379","1615"
統一,5850,統一-板橋,0035003800350050,Sell,2059川湖,"-1194","80","1274"
統一,5850,統一-板橋,0035003800350050,Sell,2354鴻準,"-1151","238","1389"
統一,5850,統一-板橋,0035003800350050,Sell,6166凌華,"-1144","0","1144"
統一,5850,統一-板橋,0035003800350050,Sell,8210勤誠,"-1074","126","1200"
統一,5850,統一-板橋,0035003800350050,Sell,4958臻鼎-KY,"-932","1961","2893"
統一,5850,統一-板橋,0035003800350050,Sell,2313華通,"-837","1308","2145"
統一,5850,統一-板橋,0035003800350050,Sell,3189景碩,"-808","41","849"
統一,5850,統一-板橋,0035003800350050,Sell,5425台半,"-753","255","1008"
統一,5850,統一-板橋,0035003800350050,Sell,6244茂迪,"-719","0","719"
統一,5850,統一-板橋,0035003800350050,Sell,3022威強電,"-690","0","690"
統一,5850,統一-板橋,0035003800350050,Sell,00708L期元大S＆P黃金正2,"-689","15","704"
統一,5850,統一-板橋,0035003800350050,Sell,6231系微,"-689","230","919"
統一,5850,統一-板橋,0035003800350050,Sell,4551智伸科,"-666","0","666"
統一,5850,統一-板橋,0035003800350050,Sell,5351鈺創,"-666","2318","2984"
統一,5850,統一-板橋,0035003800350050,Sell,5371中光電,"-633","1050","1683"
統一,5850,統一-板橋,0035003800350050,Sell,2395研華,"-630","670","1300"
統一,5850,統一-板橋,0035003800350050,Sell,7827漢康-KY創,"-623","0","623"
統一,5850,統一-板橋,0035003800350050,Sell,8086宏捷科,"-599","247","846"
統一,5850,統一-板橋,0035003800350050,Sell,6206飛捷,"-586","152","738"
統一,5850,統一-板橋,0035003800350050,Sell,4915致伸,"-560","62","622"
統一,5850,統一-板橋,0035003800350050,Sell,1452宏益,"-544","0","544"
統一,5850,統一-板橋,0035003800350050,Sell,2388威盛,"-541","800","1341"
統一,5850,統一-板橋,0035003800350050,Sell,6265方土昶,"-538","374","912"
統一,5850,統一-板橋,0035003800350050,Sell,3605宏致,"-525","530","1055"
統一,5850,統一-板橋,0035003800350050,Sell,3016嘉晶,"-513","513","1026"
統一,5850,統一-板橋,0035003800350050,Sell,4991環宇-KY,"-502","0","502"
統一,5850,統一-板橋,0035003800350050,Sell,6188廣明,"-501","0","501"
統一,5850,統一-板橋,0035003800350050,Sell,4979華星光,"-478","0","478"
