BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,00830國泰費城半導體,"1122","1294","172"
華南永昌,9300,華南永昌-台南,9306,Buy,8383千附,"1115","1115","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2852第一保,"1114","1114","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4967十銓,"1098","2772","1674"
華南永昌,9300,華南永昌-台南,9306,Buy,4127天良,"1086","1086","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6147頎邦,"1027","2707","1680"
華南永昌,9300,華南永昌-台南,9306,Buy,3605宏致,"1004","1218","214"
華南永昌,9300,華南永昌-台南,9306,Buy,6187萬潤,"992","2225","1233"
華南永昌,9300,華南永昌-台南,9306,Buy,6488環球晶,"956","7012","6056"
華南永昌,9300,華南永昌-台南,9306,Buy,8039台虹,"936","3573","2637"
華南永昌,9300,華南永昌-台南,9306,Buy,2441超豐,"842","1318","476"
華南永昌,9300,華南永昌-台南,9306,Buy,6525捷敏-KY,"806","806","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1513中興電,"798","798","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6944兆聯實業,"774","790","16"
華南永昌,9300,華南永昌-台南,9306,Buy,2449京元電子,"771","2743","1972"
華南永昌,9300,華南永昌-台南,9306,Buy,6788華景電,"713","713","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6547高端疫苗,"695","695","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1711永光,"694","694","0"
華南永昌,9300,華南永昌-台南,9306,Sell,3017奇鋐,"-12343","258","12601"
華南永昌,9300,華南永昌-台南,9306,Sell,2337旺宏,"-10259","1685","11944"
華南永昌,9300,華南永昌-台南,9306,Sell,2317鴻海,"-9984","3041","13025"
華南永昌,9300,華南永昌-台南,9306,Sell,2327國巨*,"-9738","21449","31187"
華南永昌,9300,華南永昌-台南,9306,Sell,1785光洋科,"-6128","112","6240"
華南永昌,9300,華南永昌-台南,9306,Sell,00631L元大台灣50正2,"-5817","1287","7104"
華南永昌,9300,華南永昌-台南,9306,Sell,3665貿聯-KY,"-5392","24","5416"
華南永昌,9300,華南永昌-台南,9306,Sell,3661世芯-KY,"-5060","11046","16106"
華南永昌,9300,華南永昌-台南,9306,Sell,2301光寶科,"-4952","760","5712"
華南永昌,9300,華南永昌-台南,9306,Sell,1326台化,"-4762","116","4878"
華南永昌,9300,華南永昌-台南,9306,Sell,3653健策,"-4528","0","4528"
華南永昌,9300,華南永昌-台南,9306,Sell,5328華容,"-4384","64","4448"
華南永昌,9300,華南永昌-台南,9306,Sell,3260威剛,"-4203","1909","6112"
華南永昌,9300,華南永昌-台南,9306,Sell,8043蜜望實,"-4150","540","4690"
華南永昌,9300,華南永昌-台南,9306,Sell,3481群創,"-4003","1753","5756"
華南永昌,9300,華南永昌-台南,9306,Sell,3324雙鴻,"-3776","0","3776"
華南永昌,9300,華南永昌-台南,9306,Sell,2474可成,"-3302","2210","5512"
華南永昌,9300,華南永昌-台南,9306,Sell,3081聯亞,"-2735","4756","7491"
華南永昌,9300,華南永昌-台南,9306,Sell,3037欣興,"-2040","11632","13672"
華南永昌,9300,華南永昌-台南,9306,Sell,1717長興,"-1975","219","2194"
華南永昌,9300,華南永昌-台南,9306,Sell,7402邑錡,"-1753","0","1753"
華南永昌,9300,華南永昌-台南,9306,Sell,6139亞翔,"-1595","16","1611"
華南永昌,9300,華南永昌-台南,9306,Sell,00407A主動凱基台灣,"-1582","0","1582"
華南永昌,9300,華南永昌-台南,9306,Sell,1101台泥,"-1563","56","1619"
華南永昌,9300,華南永昌-台南,9306,Sell,2421建準,"-1529","0","1529"
華南永昌,9300,華南永昌-台南,9306,Sell,3163波若威,"-1408","39","1447"
華南永昌,9300,華南永昌-台南,9306,Sell,2486一詮,"-1114","4","1118"
華南永昌,9300,華南永昌-台南,9306,Sell,2404漢唐,"-1105","15","1120"
華南永昌,9300,華南永昌-台南,9306,Sell,3293鈊象,"-1095","0","1095"
華南永昌,9300,華南永昌-台南,9306,Sell,5321美而快,"-1091","0","1091"
華南永昌,9300,華南永昌-台南,9306,Sell,5536聖暉*,"-1030","0","1030"
華南永昌,9300,華南永昌-台南,9306,Sell,8046南電,"-1017","3","1020"
華南永昌,9300,華南永昌-台南,9306,Sell,00984A主動安聯台灣高息,"-969","0","969"
華南永昌,9300,華南永昌-台南,9306,Sell,3711日月光投控,"-967","7384","8351"
華南永昌,9300,華南永昌-台南,9306,Sell,2354鴻準,"-963","468","1431"
華南永昌,9300,華南永昌-台南,9306,Sell,2027大成鋼,"-912","93","1005"
華南永昌,9300,華南永昌-台南,9306,Sell,3036文曄,"-898","714","1612"
華南永昌,9300,華南永昌-台南,9306,Sell,6830汎銓,"-862","0","862"
華南永昌,9300,華南永昌-台南,9306,Sell,2395研華,"-855","3279","4134"
華南永昌,9300,華南永昌-台南,9306,Sell,2408南亞科,"-853","24377","25230"
華南永昌,9300,華南永昌-台南,9306,Sell,8271宇瞻,"-827","268","1095"
華南永昌,9300,華南永昌-台南,9306,Sell,4749新應材,"-787","844","1631"
華南永昌,9300,華南永昌-台南,9306,Sell,3189景碩,"-758","9206","9964"
華南永昌,9300,華南永昌-台南,9306,Sell,2464盟立,"-753","1994","2747"
華南永昌,9300,華南永昌-台南,9306,Sell,4807日成-KY,"-725","0","725"
華南永昌,9300,華南永昌-台南,9306,Sell,6239力成,"-720","1083","1803"
華南永昌,9300,華南永昌-台南,9306,Sell,00881國泰台灣科技龍頭,"-709","4682","5391"
華南永昌,9300,華南永昌-台南,9306,Sell,3211順達,"-709","0","709"
華南永昌,9300,華南永昌-台南,9306,Sell,2324仁寶,"-704","117","821"
華南永昌,9300,華南永昌-台南,9306,Sell,3563牧德,"-695","0","695"
