BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,009816凱基台灣TOP50,"981","1641","660"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4542科嶠,"961","961","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8210勤誠,"940","1250","310"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5243乙盛-KY,"893","893","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4991環宇-KY,"883","883","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8150南茂,"867","1817","950"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6147頎邦,"763","1668","905"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6271同欣電,"749","960","211"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6190萬泰科,"738","738","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6811宏碁資訊,"710","710","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3167大量,"697","697","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2883凱基金,"681","681","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6191精成科,"672","1009","337"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3042晶技,"655","655","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6799來頡,"639","639","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2492華新科,"619","2501","1882"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00923群益台ESG低碳50,"616","616","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3532台勝科,"613","613","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6243迅杰,"598","598","0"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2408南亞科,"-22863","11586","34449"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2317鴻海,"-15500","1239","16739"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3324雙鴻,"-7679","0","7679"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00988A主動統一全球創新,"-7348","1166","8514"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3017奇鋐,"-6804","116","6920"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00990A主動元大AI新經濟,"-4919","0","4919"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3260威剛,"-4872","1300","6172"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2337旺宏,"-4036","1811","5847"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6805富世達,"-3797","0","3797"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8358金居,"-3743","1386","5129"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3374精材,"-3150","1854","5004"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2313華通,"-2805","48174","50979"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3081聯亞,"-2640","4677","7317"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2421建準,"-2390","15","2405"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00403A主動統一升級50,"-2339","177","2516"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8046南電,"-2228","0","2228"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6830汎銓,"-2151","0","2151"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6213聯茂,"-2000","2086","4086"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8299群聯,"-1991","0","1991"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2009第一銅,"-1711","0","1711"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5274信驊,"-1676","17","1693"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2027大成鋼,"-1502","148","1650"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5289宜鼎,"-1477","0","1477"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2464盟立,"-1446","697","2143"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2303聯電,"-1409","4163","5572"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3363上詮,"-1225","1813","3038"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6187萬潤,"-1197","2155","3352"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8996高力,"-1172","1090","2262"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2377微星,"-1136","463","1599"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8021尖點,"-1120","462","1582"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3406玉晶光,"-1094","0","1094"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6239力成,"-1079","1280","2359"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6409旭隼,"-1010","0","1010"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6414樺漢,"-970","0","970"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2451創見,"-869","0","869"
兆豐證券,7000,兆豐-嘉義,7001,Sell,9939宏全,"-857","0","857"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3479安勤,"-843","140","983"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00934中信成長高股息,"-836","0","836"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2382廣達,"-827","415","1242"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1101台泥,"-814","0","814"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6274台燿,"-741","402","1143"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2474可成,"-736","0","736"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00407A主動凱基台灣,"-722","0","722"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3211順達,"-716","1715","2431"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2327國巨*,"-698","7238","7936"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5483中美晶,"-695","359","1054"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00687B國泰20年美債,"-694","0","694"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3264欣銓,"-693","232","925"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3293鈊象,"-689","86","775"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6831邁科,"-686","0","686"
