BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,6239力成,"69942","322134","252192"
凱基,9200,凱基-台北,9268,Buy,00719B元大美債1-3,"65510","65951","441"
凱基,9200,凱基-台北,9268,Buy,1216統一,"64129","147058","82929"
凱基,9200,凱基-台北,9268,Buy,3413京鼎,"62999","78284","15285"
凱基,9200,凱基-台北,9268,Buy,00795B中信美國公債20年,"62867","112552","49685"
凱基,9200,凱基-台北,9268,Buy,2880華南金,"60335","148130","87795"
凱基,9200,凱基-台北,9268,Buy,2884玉山金,"59574","136789","77215"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"56561","1146892","1090331"
凱基,9200,凱基-台北,9268,Buy,1815富喬,"55814","338543","282729"
凱基,9200,凱基-台北,9268,Buy,6907雅特力-KY,"55254","86733","31479"
凱基,9200,凱基-台北,9268,Buy,7769鴻勁,"53943","304158","250215"
凱基,9200,凱基-台北,9268,Buy,3042晶技,"51941","214494","162553"
凱基,9200,凱基-台北,9268,Sell,2330台積電,"-2619268","1896391","4515659"
凱基,9200,凱基-台北,9268,Sell,6274台燿,"-987068","1072414","2059482"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-686227","1415050","2101277"
凱基,9200,凱基-台北,9268,Sell,6770力積電,"-603292","3496888","4100180"
凱基,9200,凱基-台北,9268,Sell,00878國泰永續高股息,"-550675","27469","578144"
凱基,9200,凱基-台北,9268,Sell,2455全新,"-472542","1333681","1806223"
凱基,9200,凱基-台北,9268,Sell,3665貿聯-KY,"-458122","849952","1308074"
凱基,9200,凱基-台北,9268,Sell,4958臻鼎-KY,"-420871","1605469","2026340"
凱基,9200,凱基-台北,9268,Sell,00919群益台灣精選高息,"-416484","19526","436010"
凱基,9200,凱基-台北,9268,Sell,3008大立光,"-378553","485579","864132"
凱基,9200,凱基-台北,9268,Sell,3105穩懋,"-344511","1452084","1796595"
凱基,9200,凱基-台北,9268,Sell,6213聯茂,"-338140","621917","960057"
凱基,9200,凱基-台北,9268,Sell,006208富邦台50,"-333935","16750","350685"
凱基,9200,凱基-台北,9268,Sell,2368金像電,"-310793","812840","1123633"
凱基,9200,凱基-台北,9268,Sell,00881國泰台灣科技龍頭,"-300939","35023","335962"
凱基,9200,凱基-台北,9268,Sell,3163波若威,"-235522","876973","1112495"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-230261","119133","349394"
凱基,9200,凱基-台北,9268,Sell,3661世芯-KY,"-229187","347574","576761"
凱基,9200,凱基-台北,9268,Sell,0056元大高股息,"-216652","48532","265184"
凱基,9200,凱基-台北,9268,Sell,00988A主動統一全球創新,"-213756","61766","275522"
凱基,9200,凱基-台北,9268,Sell,3231緯創,"-198685","536107","734792"
凱基,9200,凱基-台北,9268,Sell,5289宜鼎,"-184126","230310","414436"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-173096","593276","766372"
凱基,9200,凱基-台北,9268,Sell,2882國泰金,"-158279","32230","190509"
凱基,9200,凱基-台北,9268,Sell,3037欣興,"-158144","1337917","1496061"
凱基,9200,凱基-台北,9268,Sell,2881富邦金,"-152594","116404","268998"
凱基,9200,凱基-台北,9268,Sell,2345智邦,"-147456","633635","781091"
凱基,9200,凱基-台北,9268,Sell,00923群益台ESG低碳50,"-146297","24600","170897"
凱基,9200,凱基-台北,9268,Sell,2885元大金,"-143386","122378","265764"
凱基,9200,凱基-台北,9268,Sell,009816凱基台灣TOP50,"-142693","46360","189053"
凱基,9200,凱基-台北,9268,Sell,2308台達電,"-139551","969825","1109376"
凱基,9200,凱基-台北,9268,Sell,8039台虹,"-132336","473891","606227"
凱基,9200,凱基-台北,9268,Sell,2887台新新光金,"-129827","96949","226776"
凱基,9200,凱基-台北,9268,Sell,3443創意,"-128848","412785","541633"
凱基,9200,凱基-台北,9268,Sell,2395研華,"-123265","412635","535900"
凱基,9200,凱基-台北,9268,Sell,8069元太,"-122152","172890","295042"
凱基,9200,凱基-台北,9268,Sell,00891中信關鍵半導體,"-116751","37068","153819"
凱基,9200,凱基-台北,9268,Sell,4971IET-KY,"-114992","189628","304620"
凱基,9200,凱基-台北,9268,Sell,00830國泰費城半導體,"-113489","163989","277478"
凱基,9200,凱基-台北,9268,Sell,5351鈺創,"-107833","290341","398174"
凱基,9200,凱基-台北,9268,Sell,3529力旺,"-103432","171180","274612"
凱基,9200,凱基-台北,9268,Sell,2891中信金,"-103096","45283","148379"
凱基,9200,凱基-台北,9268,Sell,6446藥華藥,"-101277","594938","696215"
凱基,9200,凱基-台北,9268,Sell,8358金居,"-100097","454484","554581"
凱基,9200,凱基-台北,9268,Sell,6415矽力*-KY,"-96280","112503","208783"
凱基,9200,凱基-台北,9268,Sell,5371中光電,"-96164","31740","127904"
凱基,9200,凱基-台北,9268,Sell,5347世界,"-94625","414352","508977"
凱基,9200,凱基-台北,9268,Sell,2801彰銀,"-89226","40568","129794"
凱基,9200,凱基-台北,9268,Sell,5871中租-KY,"-88352","14031","102383"
凱基,9200,凱基-台北,9268,Sell,2327國巨*,"-88198","1386498","1474696"
