BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Sell,3583辛耘,"-737","0","737"
台灣企銀,1110,台灣企銀,1110,Sell,3167大量,"-670","0","670"
台灣企銀,1110,台灣企銀,1110,Sell,6526達發,"-648","0","648"
台灣企銀,1110,台灣企銀,1110,Sell,4707磐亞,"-633","31","664"
台灣企銀,1110,台灣企銀,1110,Sell,3707漢磊,"-615","0","615"
台灣企銀,1110,台灣企銀,1110,Sell,4939亞電,"-592","184","776"
台灣企銀,1110,台灣企銀,1110,Sell,1101台泥,"-586","0","586"
台灣企銀,1110,台灣企銀,1110,Sell,3665貿聯-KY,"-586","7410","7996"
台灣企銀,1110,台灣企銀,1110,Sell,3450聯鈞,"-580","955","1535"
台灣企銀,1110,台灣企銀,1110,Sell,2493揚博,"-549","0","549"
台灣企銀,1110,台灣企銀,1110,Sell,6668中揚光,"-528","0","528"
台灣企銀,1110,台灣企銀,1110,Sell,2207和泰車,"-517","0","517"
台灣企銀,1110,台灣企銀,1110,Sell,3006晶豪科,"-503","275","778"
台灣企銀,1110,台灣企銀,1110,Sell,8996高力,"-479","1115","1594"
