BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5351鈺創,"1177","1500","323"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2317鴻海,"1152","2913","1761"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6719力智,"1070","1070","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6187萬潤,"1048","2240","1192"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1456怡華,"1015","1015","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3189景碩,"973","3582","2609"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1442名軒,"945","945","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8016矽創,"937","1242","305"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2451創見,"874","931","57"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2365昆盈,"873","903","30"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2049上銀,"776","1144","368"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00685L群益臺灣加權正2,"776","776","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2376技嘉,"763","791","28"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8299群聯,"736","2823","2087"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5227立凱-KY,"678","678","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6691洋基工程,"677","677","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1519華城,"676","676","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3152璟德,"672","672","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3017奇鋐,"-70447","0","70447"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3665貿聯-KY,"-47409","0","47409"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2867三商壽,"-34939","0","34939"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6488環球晶,"-13274","110","13384"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3605宏致,"-12567","314","12881"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2330台積電,"-11611","7500","19111"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2542興富發,"-8894","0","8894"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3037欣興,"-8519","1147","9666"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3081聯亞,"-7111","4844","11955"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3324雙鴻,"-6300","0","6300"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1815富喬,"-5849","2561","8410"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6274台燿,"-5431","1594","7025"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2345智邦,"-5020","0","5020"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8039台虹,"-3736","443","4179"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2409友達,"-3733","1207","4940"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6805富世達,"-3595","0","3595"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5864致和證,"-3191","0","3191"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6213聯茂,"-2908","4927","7835"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8271宇瞻,"-2724","701","3425"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,0050元大台灣50,"-2124","1084","3208"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00662富邦NASDAQ,"-1908","42","1950"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2337旺宏,"-1800","3590","5390"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00632R元大台灣50反1,"-1757","0","1757"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6016康和證,"-1597","20","1617"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8042金山電,"-1568","0","1568"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8021尖點,"-1319","3310","4629"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3481群創,"-1245","2557","3802"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00981A主動統一台股增長,"-1229","174","1403"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8210勤誠,"-1225","0","1225"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6206飛捷,"-1171","0","1171"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4958臻鼎-KY,"-1121","1872","2993"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6290良維,"-1065","0","1065"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8033雷虎,"-940","0","940"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00965元大航太防衛科技,"-745","0","745"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2375凱美,"-737","0","737"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4977眾達-KY,"-705","0","705"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2303聯電,"-701","2567","3268"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6669緯穎,"-682","87","769"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00663L國泰臺灣加權正2,"-680","96","776"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00668國泰美國道瓊,"-641","0","641"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4770上品,"-636","0","636"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2382廣達,"-599","307","906"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6190萬泰科,"-546","134","680"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1802台玻,"-540","747","1287"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3006晶豪科,"-540","2803","3343"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6414樺漢,"-509","466","975"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1786科妍,"-497","0","497"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8043蜜望實,"-400","263","663"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1795美時,"-376","0","376"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8927北基,"-374","82","456"
