BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,3711日月光投控,"1317","1904","587"
華南永昌,9300,華南永昌-頭份,9343,Buy,2493揚博,"1274","2121","847"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"1259","3298","2039"
華南永昌,9300,華南永昌-頭份,9343,Buy,00878國泰永續高股息,"1102","1102","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8996高力,"1094","1100","6"
華南永昌,9300,華南永昌-頭份,9343,Buy,3596智易,"1036","1255","219"
華南永昌,9300,華南永昌-頭份,9343,Buy,6116彩晶,"1025","1503","478"
華南永昌,9300,華南永昌-頭份,9343,Buy,6206飛捷,"1015","1015","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5434崇越,"1010","1010","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2882國泰金,"991","991","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6488環球晶,"983","1846","863"
華南永昌,9300,華南永昌-頭份,9343,Buy,2208台船,"912","950","38"
華南永昌,9300,華南永昌-頭份,9343,Buy,6789采鈺,"910","910","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8027鈦昇,"904","908","4"
華南永昌,9300,華南永昌-頭份,9343,Buy,6271同欣電,"898","1359","461"
華南永昌,9300,華南永昌-頭份,9343,Buy,2634漢翔,"873","1001","128"
華南永昌,9300,華南永昌-頭份,9343,Buy,2359所羅門,"857","1607","750"
華南永昌,9300,華南永昌-頭份,9343,Buy,3044健鼎,"834","834","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,1513中興電,"797","797","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6239力成,"790","2110","1320"
華南永昌,9300,華南永昌-頭份,9343,Buy,2360致茂,"766","21670","20904"
華南永昌,9300,華南永昌-頭份,9343,Buy,2379瑞昱,"740","740","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6691洋基工程,"708","708","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2376技嘉,"686","1370","684"
華南永昌,9300,華南永昌-頭份,9343,Sell,3260威剛,"-18492","3354","21846"
華南永昌,9300,華南永昌-頭份,9343,Sell,2890永豐金,"-15620","0","15620"
華南永昌,9300,華南永昌-頭份,9343,Sell,2408南亞科,"-12456","9638","22094"
華南永昌,9300,華南永昌-頭份,9343,Sell,8299群聯,"-8084","6","8090"
華南永昌,9300,華南永昌-頭份,9343,Sell,3293鈊象,"-6304","782","7086"
華南永昌,9300,華南永昌-頭份,9343,Sell,00403A主動統一升級50,"-5781","926","6707"
華南永昌,9300,華南永昌-頭份,9343,Sell,5289宜鼎,"-4666","27136","31802"
華南永昌,9300,華南永昌-頭份,9343,Sell,3017奇鋐,"-4254","3502","7756"
華南永昌,9300,華南永昌-頭份,9343,Sell,5269祥碩,"-4150","0","4150"
華南永昌,9300,華南永昌-頭份,9343,Sell,6187萬潤,"-3894","11","3905"
華南永昌,9300,華南永昌-頭份,9343,Sell,2337旺宏,"-3758","1469","5227"
華南永昌,9300,華南永昌-頭份,9343,Sell,3211順達,"-3598","344","3942"
華南永昌,9300,華南永昌-頭份,9343,Sell,3324雙鴻,"-3596","1045","4641"
華南永昌,9300,華南永昌-頭份,9343,Sell,2317鴻海,"-3571","1313","4884"
華南永昌,9300,華南永昌-頭份,9343,Sell,3167大量,"-3541","0","3541"
華南永昌,9300,華南永昌-頭份,9343,Sell,9105泰金寶-DR,"-3157","912","4069"
華南永昌,9300,華南永昌-頭份,9343,Sell,5371中光電,"-3066","3656","6722"
華南永昌,9300,華南永昌-頭份,9343,Sell,3006晶豪科,"-2780","741","3521"
華南永昌,9300,華南永昌-頭份,9343,Sell,2464盟立,"-2510","352","2862"
華南永昌,9300,華南永昌-頭份,9343,Sell,3714富采,"-2158","0","2158"
華南永昌,9300,華南永昌-頭份,9343,Sell,6213聯茂,"-1827","1725","3552"
華南永昌,9300,華南永昌-頭份,9343,Sell,2421建準,"-1673","145","1818"
華南永昌,9300,華南永昌-頭份,9343,Sell,6139亞翔,"-1576","4","1580"
華南永昌,9300,華南永昌-頭份,9343,Sell,3481群創,"-1424","5839","7263"
華南永昌,9300,華南永昌-頭份,9343,Sell,7751竑騰,"-1405","0","1405"
華南永昌,9300,華南永昌-頭份,9343,Sell,6446藥華藥,"-1395","37","1432"
華南永昌,9300,華南永昌-頭份,9343,Sell,3661世芯-KY,"-1311","186","1497"
華南永昌,9300,華南永昌-頭份,9343,Sell,2027大成鋼,"-1308","89","1397"
華南永昌,9300,華南永昌-頭份,9343,Sell,8210勤誠,"-1200","0","1200"
華南永昌,9300,華南永昌-頭份,9343,Sell,2404漢唐,"-1177","0","1177"
華南永昌,9300,華南永昌-頭份,9343,Sell,2316楠梓電,"-1145","0","1145"
華南永昌,9300,華南永昌-頭份,9343,Sell,2348海悅,"-1137","0","1137"
華南永昌,9300,華南永昌-頭份,9343,Sell,5536聖暉*,"-1045","5","1050"
華南永昌,9300,華南永昌-頭份,9343,Sell,4979華星光,"-986","0","986"
華南永昌,9300,華南永昌-頭份,9343,Sell,3081聯亞,"-962","0","962"
華南永昌,9300,華南永昌-頭份,9343,Sell,3189景碩,"-906","3441","4347"
華南永昌,9300,華南永昌-頭份,9343,Sell,4967十銓,"-800","572","1372"
華南永昌,9300,華南永昌-頭份,9343,Sell,9939宏全,"-772","0","772"
華南永昌,9300,華南永昌-頭份,9343,Sell,2455全新,"-752","781","1533"
華南永昌,9300,華南永昌-頭份,9343,Sell,2301光寶科,"-737","1306","2043"
華南永昌,9300,華南永昌-頭份,9343,Sell,1476儒鴻,"-731","0","731"
華南永昌,9300,華南永昌-頭份,9343,Sell,5274信驊,"-688","0","688"
華南永昌,9300,華南永昌-頭份,9343,Sell,4931新盛力,"-670","0","670"
華南永昌,9300,華南永昌-頭份,9343,Sell,2031新光鋼,"-649","0","649"
華南永昌,9300,華南永昌-頭份,9343,Sell,6223旺矽,"-629","0","629"
華南永昌,9300,華南永昌-頭份,9343,Sell,3363上詮,"-600","621","1221"
華南永昌,9300,華南永昌-頭份,9343,Sell,6197佳必琪,"-587","362","949"
華南永昌,9300,華南永昌-頭份,9343,Sell,6138茂達,"-560","0","560"
華南永昌,9300,華南永昌-頭份,9343,Sell,2002中鋼,"-541","29","570"
華南永昌,9300,華南永昌-頭份,9343,Sell,8271宇瞻,"-538","1642","2180"
