BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Sell,6805富世達,"-3518","2","3520"
凱基,9200,凱基-雙和,0039003200300043,Sell,3037欣興,"-3334","5795","9129"
凱基,9200,凱基-雙和,0039003200300043,Sell,2388威盛,"-2493","795","3288"
凱基,9200,凱基-雙和,0039003200300043,Sell,8114振樺電,"-2488","23","2511"
凱基,9200,凱基-雙和,0039003200300043,Sell,2451創見,"-2345","2045","4390"
凱基,9200,凱基-雙和,0039003200300043,Sell,8039台虹,"-2139","3579","5718"
凱基,9200,凱基-雙和,0039003200300043,Sell,6274台燿,"-1937","2816","4753"
凱基,9200,凱基-雙和,0039003200300043,Sell,4763材料*-KY,"-1928","0","1928"
凱基,9200,凱基-雙和,0039003200300043,Sell,3324雙鴻,"-1788","1170","2958"
凱基,9200,凱基-雙和,0039003200300043,Sell,0050元大台灣50,"-1756","833","2589"
凱基,9200,凱基-雙和,0039003200300043,Sell,4973廣穎,"-1678","1","1679"
凱基,9200,凱基-雙和,0039003200300043,Sell,6669緯穎,"-1630","0","1630"
凱基,9200,凱基-雙和,0039003200300043,Sell,6196帆宣,"-1509","0","1509"
凱基,9200,凱基-雙和,0039003200300043,Sell,6530創威,"-1483","0","1483"
凱基,9200,凱基-雙和,0039003200300043,Sell,6789采鈺,"-1332","0","1332"
凱基,9200,凱基-雙和,0039003200300043,Sell,2603長榮,"-1227","0","1227"
凱基,9200,凱基-雙和,0039003200300043,Sell,5328華容,"-1203","63","1266"
凱基,9200,凱基-雙和,0039003200300043,Sell,00632R元大台灣50反1,"-1198","48","1246"
凱基,9200,凱基-雙和,0039003200300043,Sell,6933AMAX-KY,"-1187","0","1187"
凱基,9200,凱基-雙和,0039003200300043,Sell,5236凌陽創新,"-1015","0","1015"
凱基,9200,凱基-雙和,0039003200300043,Sell,2010春源,"-984","0","984"
凱基,9200,凱基-雙和,0039003200300043,Sell,00403A主動統一升級50,"-930","88","1018"
凱基,9200,凱基-雙和,0039003200300043,Sell,3450聯鈞,"-925","519","1444"
凱基,9200,凱基-雙和,0039003200300043,Sell,6488環球晶,"-884","3","887"
凱基,9200,凱基-雙和,0039003200300043,Sell,5498凱崴,"-880","0","880"
凱基,9200,凱基-雙和,0039003200300043,Sell,2362藍天,"-879","156","1035"
凱基,9200,凱基-雙和,0039003200300043,Sell,3008大立光,"-867","4666","5533"
凱基,9200,凱基-雙和,0039003200300043,Sell,3706神達,"-843","1115","1958"
凱基,9200,凱基-雙和,0039003200300043,Sell,2464盟立,"-834","976","1810"
凱基,9200,凱基-雙和,0039003200300043,Sell,3653健策,"-822","0","822"
凱基,9200,凱基-雙和,0039003200300043,Sell,5351鈺創,"-817","1189","2006"
凱基,9200,凱基-雙和,0039003200300043,Sell,6257矽格,"-798","441","1239"
凱基,9200,凱基-雙和,0039003200300043,Sell,00992A主動群益科技創新,"-780","0","780"
凱基,9200,凱基-雙和,0039003200300043,Sell,00981A主動統一台股增長,"-772","412","1184"
凱基,9200,凱基-雙和,0039003200300043,Sell,2421建準,"-754","766","1520"
凱基,9200,凱基-雙和,0039003200300043,Sell,3163波若威,"-751","15","766"
凱基,9200,凱基-雙和,0039003200300043,Sell,2455全新,"-700","4629","5329"
凱基,9200,凱基-雙和,0039003200300043,Sell,2006東和鋼鐵,"-670","256","926"
凱基,9200,凱基-雙和,0039003200300043,Sell,6526達發,"-660","627","1287"
凱基,9200,凱基-雙和,0039003200300043,Sell,3413京鼎,"-639","0","639"
