BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2458義隆,"2635","3220","585"
凱基,9200,凱基-台南,9211,Buy,2887台新新光金,"2592","2797","205"
凱基,9200,凱基-台南,9211,Buy,2049上銀,"2493","4839","2346"
凱基,9200,凱基-台南,9211,Buy,2357華碩,"2472","2493","21"
凱基,9200,凱基-台南,9211,Buy,3665貿聯-KY,"2441","13079","10638"
凱基,9200,凱基-台南,9211,Buy,2883凱基金,"2427","3194","767"
凱基,9200,凱基-台南,9211,Buy,00406A主動中信台灣收益,"2307","2466","159"
凱基,9200,凱基-台南,9211,Buy,3019亞光,"2151","2386","235"
凱基,9200,凱基-台南,9211,Buy,8046南電,"2096","14231","12135"
凱基,9200,凱基-台南,9211,Buy,2834臺企銀,"2082","2082","0"
凱基,9200,凱基-台南,9211,Buy,3163波若威,"2071","4581","2510"
凱基,9200,凱基-台南,9211,Buy,1414東和,"1992","3001","1009"
凱基,9200,凱基-台南,9211,Buy,8028昇陽半導體,"1949","2516","567"
凱基,9200,凱基-台南,9211,Buy,2492華新科,"1857","10535","8678"
凱基,9200,凱基-台南,9211,Buy,6116彩晶,"1819","1889","70"
凱基,9200,凱基-台南,9211,Buy,2476鉅祥,"1778","1778","0"
凱基,9200,凱基-台南,9211,Buy,2324仁寶,"1676","2235","559"
凱基,9200,凱基-台南,9211,Buy,2368金像電,"1641","5407","3766"
凱基,9200,凱基-台南,9211,Buy,2204中華,"1519","1519","0"
凱基,9200,凱基-台南,9211,Buy,6271同欣電,"1513","2660","1147"
凱基,9200,凱基-台南,9211,Buy,6285啟碁,"1445","2939","1494"
凱基,9200,凱基-台南,9211,Buy,2374佳能,"1389","1458","69"
凱基,9200,凱基-台南,9211,Buy,3594磐儀,"1362","1478","116"
凱基,9200,凱基-台南,9211,Buy,00881國泰台灣科技龍頭,"1322","1322","0"
凱基,9200,凱基-台南,9211,Buy,8111立碁,"1283","1733","450"
凱基,9200,凱基-台南,9211,Sell,2451創見,"-203284","2044","205328"
凱基,9200,凱基-台南,9211,Sell,3131弘塑,"-20151","2784","22935"
凱基,9200,凱基-台南,9211,Sell,6505台塑化,"-18831","1479","20310"
凱基,9200,凱基-台南,9211,Sell,9939宏全,"-17679","21","17700"
凱基,9200,凱基-台南,9211,Sell,3081聯亞,"-17533","2438","19971"
凱基,9200,凱基-台南,9211,Sell,2408南亞科,"-16357","23436","39793"
凱基,9200,凱基-台南,9211,Sell,2337旺宏,"-14278","4879","19157"
凱基,9200,凱基-台南,9211,Sell,3661世芯-KY,"-11228","575","11803"
凱基,9200,凱基-台南,9211,Sell,2359所羅門,"-10869","3050","13919"
凱基,9200,凱基-台南,9211,Sell,3017奇鋐,"-10566","14974","25540"
凱基,9200,凱基-台南,9211,Sell,2395研華,"-9963","2041","12004"
凱基,9200,凱基-台南,9211,Sell,6187萬潤,"-8211","3500","11711"
凱基,9200,凱基-台南,9211,Sell,2301光寶科,"-7366","11690","19056"
凱基,9200,凱基-台南,9211,Sell,3006晶豪科,"-7227","3078","10305"
凱基,9200,凱基-台南,9211,Sell,3008大立光,"-7037","511","7548"
凱基,9200,凱基-台南,9211,Sell,3260威剛,"-6624","5215","11839"
凱基,9200,凱基-台南,9211,Sell,1303南亞,"-5705","8678","14383"
凱基,9200,凱基-台南,9211,Sell,3481群創,"-5288","15398","20686"
凱基,9200,凱基-台南,9211,Sell,3324雙鴻,"-4525","1045","5570"
凱基,9200,凱基-台南,9211,Sell,3605宏致,"-4350","2120","6470"
凱基,9200,凱基-台南,9211,Sell,2383台光電,"-4335","1673","6008"
凱基,9200,凱基-台南,9211,Sell,8299群聯,"-4223","2998","7221"
凱基,9200,凱基-台南,9211,Sell,9904寶成,"-3840","70","3910"
凱基,9200,凱基-台南,9211,Sell,3037欣興,"-3792","17818","21610"
凱基,9200,凱基-台南,9211,Sell,6805富世達,"-3769","1710","5479"
凱基,9200,凱基-台南,9211,Sell,3211順達,"-3665","2758","6423"
凱基,9200,凱基-台南,9211,Sell,2464盟立,"-3518","4125","7643"
凱基,9200,凱基-台南,9211,Sell,6213聯茂,"-3414","8225","11639"
凱基,9200,凱基-台南,9211,Sell,3706神達,"-3315","484","3799"
凱基,9200,凱基-台南,9211,Sell,6510精測,"-3315","107","3422"
凱基,9200,凱基-台南,9211,Sell,00751B元大AAA至A公司債,"-3111","0","3111"
凱基,9200,凱基-台南,9211,Sell,2061風青,"-2858","0","2858"
凱基,9200,凱基-台南,9211,Sell,2027大成鋼,"-2692","858","3550"
凱基,9200,凱基-台南,9211,Sell,2317鴻海,"-2660","27902","30562"
凱基,9200,凱基-台南,9211,Sell,00982A主動群益台灣強棒,"-2493","434","2927"
凱基,9200,凱基-台南,9211,Sell,2006東和鋼鐵,"-2446","86","2532"
凱基,9200,凱基-台南,9211,Sell,3374精材,"-2440","2531","4971"
凱基,9200,凱基-台南,9211,Sell,2421建準,"-2185","0","2185"
凱基,9200,凱基-台南,9211,Sell,3693營邦,"-2184","497","2681"
凱基,9200,凱基-台南,9211,Sell,8112至上,"-2045","1577","3622"
凱基,9200,凱基-台南,9211,Sell,6679鈺太,"-1930","872","2802"
凱基,9200,凱基-台南,9211,Sell,6239力成,"-1929","3036","4965"
凱基,9200,凱基-台南,9211,Sell,2454聯發科,"-1920","2483","4403"
凱基,9200,凱基-台南,9211,Sell,3293鈊象,"-1900","793","2693"
凱基,9200,凱基-台南,9211,Sell,2615萬海,"-1767","8","1775"
凱基,9200,凱基-台南,9211,Sell,8021尖點,"-1702","829","2531"
凱基,9200,凱基-台南,9211,Sell,5439高技,"-1651","0","1651"
凱基,9200,凱基-台南,9211,Sell,8358金居,"-1551","2586","4137"
凱基,9200,凱基-台南,9211,Sell,4749新應材,"-1530","127","1657"
凱基,9200,凱基-台南,9211,Sell,5483中美晶,"-1511","1810","3321"
