BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6213聯茂,"1233","5709","4476"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8271宇瞻,"1199","2219","1020"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"1082","1838","756"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"1068","19015","17947"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6861睿生光電,"1048","1048","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2609陽明,"1004","1105","101"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2356英業達,"989","1054","65"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4977眾達-KY,"986","1806","820"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00865B國泰US短期公債,"985","985","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6451訊芯-KY,"982","5013","4031"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2439美律,"967","967","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3260威剛,"932","2995","2063"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6271同欣電,"908","1857","949"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2002中鋼,"877","953","76"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6643M31,"829","1311","482"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"808","5966","5158"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3450聯鈞,"804","6625","5821"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2492華新科,"803","1591","788"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,9902台火,"789","789","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6464台數科,"778","778","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"753","1242","489"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4749新應材,"743","800","57"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2441超豐,"738","983","245"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2426鼎元,"736","1186","450"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2472立隆電,"698","944","246"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2610華航,"669","670","1"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3017奇鋐,"-22668","6062","28730"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3037欣興,"-10984","4943","15927"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2317鴻海,"-5972","6940","12912"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2049上銀,"-3488","3304","6792"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2327國巨*,"-3360","10214","13574"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2337旺宏,"-3354","3098","6452"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3324雙鴻,"-3285","0","3285"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1303南亞,"-3133","2444","5577"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3491昇達科,"-2759","0","2759"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3081聯亞,"-2651","2400","5051"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7750新代,"-2236","5032","7268"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2455全新,"-2233","2311","4544"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8299群聯,"-2103","59","2162"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3189景碩,"-2076","13897","15973"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6226光鼎,"-1733","156","1889"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4967十銓,"-1693","572","2265"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,0056元大高股息,"-1620","124","1744"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5289宜鼎,"-1615","1480","3095"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3293鈊象,"-1565","0","1565"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8112至上,"-1439","2378","3817"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2451創見,"-1424","314","1738"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8210勤誠,"-1416","0","1416"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6672騰輝電子-KY,"-1394","886","2280"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3653健策,"-1373","9","1382"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6223旺矽,"-1362","0","1362"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4555氣立,"-1203","0","1203"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6153嘉聯益,"-1194","94","1288"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3535晶彩科,"-1177","0","1177"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8358金居,"-1146","1491","2637"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3036文曄,"-1145","705","1850"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00918大華優利高填息30,"-1143","102","1245"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6121新普,"-1137","0","1137"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6414樺漢,"-1002","0","1002"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3211順達,"-977","449","1426"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00631L元大台灣50正2,"-848","9854","10702"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2408南亞科,"-817","17766","18583"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2357華碩,"-817","40","857"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3029零壹,"-792","220","1012"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2059川湖,"-783","0","783"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6719力智,"-772","1790","2562"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6488環球晶,"-765","5325","6090"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3706神達,"-758","281","1039"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2383台光電,"-759","533","1292"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2368金像電,"-707","346","1053"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6285啟碁,"-690","2288","2978"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3006晶豪科,"-688","3080","3768"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6526達發,"-645","0","645"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6112邁達特,"-635","0","635"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2395研華,"-620","707","1327"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8110華東,"-618","54","672"
