BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Sell,8112至上,"-1374","1862","3236"
凱基,9200,凱基-新莊,0039003200310053,Sell,00403A主動統一升級50,"-1340","441","1781"
凱基,9200,凱基-新莊,0039003200310053,Sell,4938和碩,"-1320","88","1408"
凱基,9200,凱基-新莊,0039003200310053,Sell,8210勤誠,"-1265","1235","2500"
凱基,9200,凱基-新莊,0039003200310053,Sell,2612中航,"-1250","0","1250"
凱基,9200,凱基-新莊,0039003200310053,Sell,2481強茂,"-1197","28","1225"
凱基,9200,凱基-新莊,0039003200310053,Sell,3450聯鈞,"-1164","3359","4523"
凱基,9200,凱基-新莊,0039003200310053,Sell,2351順德,"-1121","2282","3403"
凱基,9200,凱基-新莊,0039003200310053,Sell,2486一詮,"-1092","226","1318"
凱基,9200,凱基-新莊,0039003200310053,Sell,6207雷科,"-994","201","1195"
凱基,9200,凱基-新莊,0039003200310053,Sell,2337旺宏,"-945","7467","8412"
凱基,9200,凱基-新莊,0039003200310053,Sell,8021尖點,"-860","1189","2049"
凱基,9200,凱基-新莊,0039003200310053,Sell,3260威剛,"-843","4271","5114"
凱基,9200,凱基-新莊,0039003200310053,Sell,5386青雲,"-837","0","837"
凱基,9200,凱基-新莊,0039003200310053,Sell,3605宏致,"-795","1892","2687"
凱基,9200,凱基-新莊,0039003200310053,Sell,3090日電貿,"-776","409","1185"
凱基,9200,凱基-新莊,0039003200310053,Sell,1303南亞,"-743","5841","6584"
凱基,9200,凱基-新莊,0039003200310053,Sell,2377微星,"-742","316","1058"
凱基,9200,凱基-新莊,0039003200310053,Sell,3583辛耘,"-734","11","745"
