BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,6443元晶,"416","416","0"
土銀,1030,土銀-嘉義,1034,Buy,3135凌航,"381","381","0"
土銀,1030,土銀-嘉義,1034,Buy,3008大立光,"336","407","71"
土銀,1030,土銀-嘉義,1034,Buy,3689湧德,"336","336","0"
土銀,1030,土銀-嘉義,1034,Buy,00680L元大美債20正2,"329","329","0"
土銀,1030,土銀-嘉義,1034,Buy,2454聯發科,"321","4251","3930"
土銀,1030,土銀-嘉義,1034,Buy,1513中興電,"318","318","0"
土銀,1030,土銀-嘉義,1034,Buy,2409友達,"310","505","195"
土銀,1030,土銀-嘉義,1034,Buy,2382廣達,"304","304","0"
土銀,1030,土銀-嘉義,1034,Buy,2609陽明,"301","301","0"
土銀,1030,土銀-嘉義,1034,Buy,8383千附,"287","287","0"
土銀,1030,土銀-嘉義,1034,Buy,3675德微,"269","269","0"
土銀,1030,土銀-嘉義,1034,Buy,2356英業達,"266","398","132"
土銀,1030,土銀-嘉義,1034,Buy,6239力成,"266","266","0"
土銀,1030,土銀-嘉義,1034,Buy,8271宇瞻,"264","795","531"
土銀,1030,土銀-嘉義,1034,Buy,8210勤誠,"258","378","120"
土銀,1030,土銀-嘉義,1034,Buy,00988A主動統一全球創新,"257","257","0"
土銀,1030,土銀-嘉義,1034,Buy,2881富邦金,"256","256","0"
土銀,1030,土銀-嘉義,1034,Buy,8131福懋科,"255","319","64"
土銀,1030,土銀-嘉義,1034,Sell,3037欣興,"-12889","2047","14936"
土銀,1030,土銀-嘉義,1034,Sell,00405A主動富邦台灣龍耀,"-8208","1705","9913"
土銀,1030,土銀-嘉義,1034,Sell,2305全友,"-7009","0","7009"
土銀,1030,土銀-嘉義,1034,Sell,6805富世達,"-4984","0","4984"
土銀,1030,土銀-嘉義,1034,Sell,4979華星光,"-2926","0","2926"
土銀,1030,土銀-嘉義,1034,Sell,2408南亞科,"-2388","2870","5258"
土銀,1030,土銀-嘉義,1034,Sell,3081聯亞,"-2375","0","2375"
土銀,1030,土銀-嘉義,1034,Sell,2337旺宏,"-2068","2208","4276"
土銀,1030,土銀-嘉義,1034,Sell,2379瑞昱,"-1490","0","1490"
土銀,1030,土銀-嘉義,1034,Sell,6782視陽,"-1437","0","1437"
土銀,1030,土銀-嘉義,1034,Sell,1303南亞,"-1412","1117","2529"
土銀,1030,土銀-嘉義,1034,Sell,3653健策,"-1393","0","1393"
土銀,1030,土銀-嘉義,1034,Sell,2317鴻海,"-1304","582","1886"
土銀,1030,土銀-嘉義,1034,Sell,8046南電,"-1110","0","1110"
土銀,1030,土銀-嘉義,1034,Sell,2002中鋼,"-1107","950","2057"
土銀,1030,土銀-嘉義,1034,Sell,4915致伸,"-929","0","929"
土銀,1030,土銀-嘉義,1034,Sell,3189景碩,"-902","3321","4223"
土銀,1030,土銀-嘉義,1034,Sell,6531愛普*,"-900","0","900"
土銀,1030,土銀-嘉義,1034,Sell,8088品安,"-891","0","891"
土銀,1030,土銀-嘉義,1034,Sell,4958臻鼎-KY,"-850","1038","1888"
土銀,1030,土銀-嘉義,1034,Sell,2354鴻準,"-802","174","976"
土銀,1030,土銀-嘉義,1034,Sell,6257矽格,"-802","0","802"
土銀,1030,土銀-嘉義,1034,Sell,3706神達,"-748","185","933"
土銀,1030,土銀-嘉義,1034,Sell,2324仁寶,"-629","37","666"
土銀,1030,土銀-嘉義,1034,Sell,2421建準,"-612","0","612"
土銀,1030,土銀-嘉義,1034,Sell,6829千附精密,"-594","0","594"
土銀,1030,土銀-嘉義,1034,Sell,00631L元大台灣50正2,"-549","1416","1965"
土銀,1030,土銀-嘉義,1034,Sell,2464盟立,"-543","181","724"
土銀,1030,土銀-嘉義,1034,Sell,3481群創,"-504","1703","2207"
土銀,1030,土銀-嘉義,1034,Sell,3450聯鈞,"-495","3851","4346"
土銀,1030,土銀-嘉義,1034,Sell,6789采鈺,"-448","0","448"
土銀,1030,土銀-嘉義,1034,Sell,4991環宇-KY,"-440","0","440"
土銀,1030,土銀-嘉義,1034,Sell,2313華通,"-438","437","875"
土銀,1030,土銀-嘉義,1034,Sell,6290良維,"-425","0","425"
土銀,1030,土銀-嘉義,1034,Sell,3094聯傑,"-394","0","394"
土銀,1030,土銀-嘉義,1034,Sell,3211順達,"-386","0","386"
土銀,1030,土銀-嘉義,1034,Sell,4909新復興,"-383","0","383"
土銀,1030,土銀-嘉義,1034,Sell,00999A主動野村臺灣高息,"-378","0","378"
土銀,1030,土銀-嘉義,1034,Sell,2484希華,"-355","214","569"
土銀,1030,土銀-嘉義,1034,Sell,6579研揚,"-353","0","353"
土銀,1030,土銀-嘉義,1034,Sell,2376技嘉,"-344","0","344"
土銀,1030,土銀-嘉義,1034,Sell,2027大成鋼,"-326","45","371"
土銀,1030,土銀-嘉義,1034,Sell,6182合晶,"-318","0","318"
土銀,1030,土銀-嘉義,1034,Sell,8110華東,"-317","0","317"
土銀,1030,土銀-嘉義,1034,Sell,5880合庫金,"-317","0","317"
土銀,1030,土銀-嘉義,1034,Sell,00981A主動統一台股增長,"-317","622","939"
土銀,1030,土銀-嘉義,1034,Sell,3413京鼎,"-316","0","316"
土銀,1030,土銀-嘉義,1034,Sell,4967十銓,"-288","537","825"
土銀,1030,土銀-嘉義,1034,Sell,6138茂達,"-288","0","288"
土銀,1030,土銀-嘉義,1034,Sell,6166凌華,"-285","146","431"
