BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,1605華新,"552","552","0"
亞東,2180,亞東-台中,2187,Buy,3088艾訊,"536","536","0"
亞東,2180,亞東-台中,2187,Buy,5483中美晶,"521","867","346"
亞東,2180,亞東-台中,2187,Buy,2375凱美,"491","491","0"
亞東,2180,亞東-台中,2187,Buy,4919新唐,"480","849","369"
亞東,2180,亞東-台中,2187,Buy,6451訊芯-KY,"458","910","452"
亞東,2180,亞東-台中,2187,Buy,1707葡萄王,"442","531","89"
亞東,2180,亞東-台中,2187,Buy,00982A主動群益台灣強棒,"431","454","23"
亞東,2180,亞東-台中,2187,Buy,6477安集,"425","425","0"
亞東,2180,亞東-台中,2187,Buy,2233宇隆,"417","417","0"
亞東,2180,亞東-台中,2187,Buy,2882國泰金,"416","1202","786"
亞東,2180,亞東-台中,2187,Buy,00878國泰永續高股息,"401","401","0"
亞東,2180,亞東-台中,2187,Buy,6505台塑化,"399","1067","668"
亞東,2180,亞東-台中,2187,Buy,2313華通,"384","2338","1954"
亞東,2180,亞東-台中,2187,Buy,1802台玻,"371","424","53"
亞東,2180,亞東-台中,2187,Buy,2049上銀,"364","741","377"
亞東,2180,亞東-台中,2187,Buy,2211長榮鋼,"360","360","0"
亞東,2180,亞東-台中,2187,Buy,009816凱基台灣TOP50,"360","360","0"
亞東,2180,亞東-台中,2187,Buy,4961天鈺,"335","335","0"
亞東,2180,亞東-台中,2187,Buy,00407A主動凱基台灣,"331","425","94"
亞東,2180,亞東-台中,2187,Buy,6456GIS-KY,"302","607","305"
亞東,2180,亞東-台中,2187,Buy,2458義隆,"295","295","0"
亞東,2180,亞東-台中,2187,Buy,8081致新,"262","262","0"
亞東,2180,亞東-台中,2187,Buy,4958臻鼎-KY,"262","3614","3352"
亞東,2180,亞東-台中,2187,Buy,2344華邦電,"237","1401","1164"
亞東,2180,亞東-台中,2187,Sell,9904寶成,"-2862","0","2862"
亞東,2180,亞東-台中,2187,Sell,2603長榮,"-1826","10","1836"
亞東,2180,亞東-台中,2187,Sell,2317鴻海,"-1755","1311","3066"
亞東,2180,亞東-台中,2187,Sell,2337旺宏,"-1586","3884","5470"
亞東,2180,亞東-台中,2187,Sell,00653L富邦印度正2,"-1465","0","1465"
亞東,2180,亞東-台中,2187,Sell,6166凌華,"-1314","0","1314"
亞東,2180,亞東-台中,2187,Sell,8358金居,"-1154","357","1511"
亞東,2180,亞東-台中,2187,Sell,3702大聯大,"-1135","125","1260"
亞東,2180,亞東-台中,2187,Sell,3324雙鴻,"-1080","0","1080"
亞東,2180,亞東-台中,2187,Sell,8271宇瞻,"-998","711","1709"
亞東,2180,亞東-台中,2187,Sell,5490同亨,"-854","2","856"
亞東,2180,亞東-台中,2187,Sell,3037欣興,"-809","3114","3923"
亞東,2180,亞東-台中,2187,Sell,5244弘凱,"-801","198","999"
亞東,2180,亞東-台中,2187,Sell,6257矽格,"-609","0","609"
亞東,2180,亞東-台中,2187,Sell,8069元太,"-609","0","609"
亞東,2180,亞東-台中,2187,Sell,3576聯合再生,"-556","17","573"
亞東,2180,亞東-台中,2187,Sell,2332友訊,"-547","1181","1728"
亞東,2180,亞東-台中,2187,Sell,00911兆豐洲際半導體,"-536","0","536"
亞東,2180,亞東-台中,2187,Sell,4583台灣精銳,"-511","0","511"
亞東,2180,亞東-台中,2187,Sell,3450聯鈞,"-489","960","1449"
亞東,2180,亞東-台中,2187,Sell,4971IET-KY,"-465","0","465"
亞東,2180,亞東-台中,2187,Sell,5306桂盟,"-460","0","460"
亞東,2180,亞東-台中,2187,Sell,2103台橡,"-453","0","453"
亞東,2180,亞東-台中,2187,Sell,6213聯茂,"-438","1080","1518"
亞東,2180,亞東-台中,2187,Sell,8021尖點,"-433","805","1238"
亞東,2180,亞東-台中,2187,Sell,6643M31,"-429","0","429"
亞東,2180,亞東-台中,2187,Sell,3706神達,"-419","187","606"
亞東,2180,亞東-台中,2187,Sell,0056元大高股息,"-412","206","618"
亞東,2180,亞東-台中,2187,Sell,1313聯成,"-404","0","404"
亞東,2180,亞東-台中,2187,Sell,8996高力,"-397","0","397"
亞東,2180,亞東-台中,2187,Sell,3081聯亞,"-381","2320","2701"
亞東,2180,亞東-台中,2187,Sell,6426統新,"-360","0","360"
亞東,2180,亞東-台中,2187,Sell,2362藍天,"-352","0","352"
亞東,2180,亞東-台中,2187,Sell,2408南亞科,"-301","4486","4787"
亞東,2180,亞東-台中,2187,Sell,3090日電貿,"-301","0","301"
亞東,2180,亞東-台中,2187,Sell,00937B群益ESG投等債20,"-294","0","294"
亞東,2180,亞東-台中,2187,Sell,8016矽創,"-294","0","294"
亞東,2180,亞東-台中,2187,Sell,1326台化,"-292","0","292"
亞東,2180,亞東-台中,2187,Sell,2359所羅門,"-290","0","290"
亞東,2180,亞東-台中,2187,Sell,2481強茂,"-283","670","953"
亞東,2180,亞東-台中,2187,Sell,3006晶豪科,"-280","248","528"
亞東,2180,亞東-台中,2187,Sell,1608華榮,"-276","0","276"
亞東,2180,亞東-台中,2187,Sell,8936國統,"-262","0","262"
亞東,2180,亞東-台中,2187,Sell,3013晟銘電,"-257","0","257"
亞東,2180,亞東-台中,2187,Sell,2449京元電子,"-252","8","260"
亞東,2180,亞東-台中,2187,Sell,3036文曄,"-249","227","476"
亞東,2180,亞東-台中,2187,Sell,2441超豐,"-246","0","246"
亞東,2180,亞東-台中,2187,Sell,1477聚陽,"-227","2","229"
亞東,2180,亞東-台中,2187,Sell,8039台虹,"-225","0","225"
亞東,2180,亞東-台中,2187,Sell,6182合晶,"-212","0","212"
