BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2408南亞科,"-1000","21883","22883"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2481強茂,"-957","129","1086"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3037欣興,"-943","4955","5898"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1736喬山,"-845","276","1121"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8358金居,"-821","1752","2573"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6781AES-KY,"-813","2120","2933"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2618長榮航,"-784","0","784"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8271宇瞻,"-759","479","1238"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3706神達,"-747","280","1027"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5351鈺創,"-746","1785","2531"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3665貿聯-KY,"-742","34","776"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,0052富邦科技,"-725","183","908"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2353宏碁,"-688","1","689"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,0050元大台灣50,"-668","264","932"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2002中鋼,"-570","0","570"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3088艾訊,"-534","0","534"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3290東浦,"-531","0","531"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5314世紀*,"-526","0","526"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6588東典光電,"-524","939","1463"
