BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Sell,3008大立光,"-684","18","702"
康和,8450,康和-台北,0038003400350055,Sell,00981A主動統一台股增長,"-645","258","903"
康和,8450,康和-台北,0038003400350055,Sell,2395研華,"-637","23","660"
康和,8450,康和-台北,0038003400350055,Sell,5371中光電,"-615","1302","1917"
康和,8450,康和-台北,0038003400350055,Sell,2103台橡,"-568","0","568"
康和,8450,康和-台北,0038003400350055,Sell,3406玉晶光,"-550","0","550"
康和,8450,康和-台北,0038003400350055,Sell,3450聯鈞,"-546","5813","6359"
康和,8450,康和-台北,0038003400350055,Sell,3290東浦,"-526","0","526"
康和,8450,康和-台北,0038003400350055,Sell,2027大成鋼,"-512","46","558"
康和,8450,康和-台北,0038003400350055,Sell,3693營邦,"-512","0","512"
康和,8450,康和-台北,0038003400350055,Sell,6191精成科,"-504","0","504"
康和,8450,康和-台北,0038003400350055,Sell,6196帆宣,"-493","0","493"
康和,8450,康和-台北,0038003400350055,Sell,2317鴻海,"-472","4612","5084"
康和,8450,康和-台北,0038003400350055,Sell,5347世界,"-470","912","1382"
康和,8450,康和-台北,0038003400350055,Sell,2486一詮,"-467","1109","1576"
康和,8450,康和-台北,0038003400350055,Sell,3706神達,"-465","94","559"
