BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Sell,00631L元大台灣50正2,"-3379","3915","7294"
凱基,9200,凱基-林口,9257,Sell,2383台光電,"-2898","0","2898"
凱基,9200,凱基-林口,9257,Sell,3163波若威,"-2845","3032","5877"
凱基,9200,凱基-林口,9257,Sell,2393億光,"-2719","0","2719"
凱基,9200,凱基-林口,9257,Sell,3665貿聯-KY,"-2673","130","2803"
凱基,9200,凱基-林口,9257,Sell,6139亞翔,"-2484","787","3271"
凱基,9200,凱基-林口,9257,Sell,00986D主動復華金融債息,"-2357","0","2357"
凱基,9200,凱基-林口,9257,Sell,6770力積電,"-2286","12489","14775"
凱基,9200,凱基-林口,9257,Sell,8996高力,"-2285","1075","3360"
凱基,9200,凱基-林口,9257,Sell,3006晶豪科,"-2248","1248","3496"
凱基,9200,凱基-林口,9257,Sell,3533嘉澤,"-1990","0","1990"
凱基,9200,凱基-林口,9257,Sell,2890永豐金,"-1955","0","1955"
凱基,9200,凱基-林口,9257,Sell,3211順達,"-1782","1389","3171"
凱基,9200,凱基-林口,9257,Sell,2377微星,"-1752","614","2366"
凱基,9200,凱基-林口,9257,Sell,3481群創,"-1577","2020","3597"
凱基,9200,凱基-林口,9257,Sell,00405A主動富邦台灣龍耀,"-1572","140","1712"
凱基,9200,凱基-林口,9257,Sell,6239力成,"-1522","79","1601"
凱基,9200,凱基-林口,9257,Sell,3483力致,"-1500","0","1500"
凱基,9200,凱基-林口,9257,Sell,00401A主動摩根台灣鑫收,"-1474","0","1474"
凱基,9200,凱基-林口,9257,Sell,1590亞德客-KY,"-1442","118","1560"
凱基,9200,凱基-林口,9257,Sell,3680家登,"-1355","0","1355"
凱基,9200,凱基-林口,9257,Sell,6187萬潤,"-1250","1100","2350"
凱基,9200,凱基-林口,9257,Sell,3189景碩,"-1207","5071","6278"
凱基,9200,凱基-林口,9257,Sell,3034聯詠,"-1192","0","1192"
凱基,9200,凱基-林口,9257,Sell,2486一詮,"-1135","673","1808"
凱基,9200,凱基-林口,9257,Sell,3605宏致,"-1064","11","1075"
凱基,9200,凱基-林口,9257,Sell,3450聯鈞,"-1062","4343","5405"
凱基,9200,凱基-林口,9257,Sell,2368金像電,"-1046","1030","2076"
凱基,9200,凱基-林口,9257,Sell,00961FT臺灣永續高息,"-1005","339","1344"
凱基,9200,凱基-林口,9257,Sell,8358金居,"-985","2261","3246"
凱基,9200,凱基-林口,9257,Sell,4973廣穎,"-963","0","963"
凱基,9200,凱基-林口,9257,Sell,00970B台新BBB投等債20,"-929","0","929"
凱基,9200,凱基-林口,9257,Sell,0050元大台灣50,"-878","1740","2618"
凱基,9200,凱基-林口,9257,Sell,3706神達,"-867","185","1052"
凱基,9200,凱基-林口,9257,Sell,1815富喬,"-819","2572","3391"
凱基,9200,凱基-林口,9257,Sell,00922國泰台灣領袖50,"-797","1","798"
凱基,9200,凱基-林口,9257,Sell,6488環球晶,"-793","1743","2536"
凱基,9200,凱基-林口,9257,Sell,3293鈊象,"-779","0","779"
