BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6223旺矽,"518","518","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2049上銀,"507","2008","1501"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2317鴻海,"-21537","5582","27119"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2337旺宏,"-9249","1990","11239"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3017奇鋐,"-6967","2900","9867"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8271宇瞻,"-4288","977","5265"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2354鴻準,"-4232","59","4291"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2454聯發科,"-3944","763","4707"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2548華固,"-3819","1909","5728"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2408南亞科,"-3749","8164","11913"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1303南亞,"-3315","2786","6101"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6456GIS-KY,"-2400","0","2400"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3081聯亞,"-2375","0","2375"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6239力成,"-2362","1330","3692"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4967十銓,"-2025","817","2842"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2327國巨*,"-1978","6615","8593"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8299群聯,"-1968","0","1968"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3491昇達科,"-1700","0","1700"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6274台燿,"-1624","222","1846"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8261富鼎,"-1589","0","1589"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2371大同,"-1512","13","1525"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00407A主動凱基台灣,"-1447","46","1493"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3481群創,"-1429","2833","4262"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3211順達,"-1406","0","1406"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3189景碩,"-1392","9989","11381"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4979華星光,"-1370","0","1370"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2313華通,"-1310","892","2202"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2006東和鋼鐵,"-1231","30","1261"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3706神達,"-1224","1581","2805"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,0050元大台灣50,"-1204","1382","2586"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3363上詮,"-1197","19","1216"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,9904寶成,"-1185","0","1185"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2404漢唐,"-1170","0","1170"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8358金居,"-1143","416","1559"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4540全球傳動,"-1019","107","1126"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6196帆宣,"-980","0","980"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3324雙鴻,"-949","53","1002"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2368金像電,"-903","1012","1915"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6643M31,"-890","0","890"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4807日成-KY,"-889","0","889"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6139亞翔,"-829","806","1635"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2481強茂,"-814","260","1074"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3293鈊象,"-797","0","797"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3006晶豪科,"-795","1029","1824"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2421建準,"-756","150","906"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8027鈦昇,"-697","191","888"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00403A主動統一升級50,"-666","448","1114"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8996高力,"-641","28","669"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1101台泥,"-635","0","635"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2476鉅祥,"-633","0","633"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6197佳必琪,"-626","0","626"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1802台玻,"-609","706","1315"
