BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3163波若威,"-90189","4555","94744"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3036文曄,"-59815","13053","72868"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3037欣興,"-51484","1041","52525"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3450聯鈞,"-46945","23900","70845"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3443創意,"-40175","9060","49235"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5289宜鼎,"-7886","20800","28686"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6488環球晶,"-7547","0","7547"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3661世芯-KY,"-7430","0","7430"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4967十銓,"-4383","0","4383"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3363上詮,"-3693","0","3693"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6451訊芯-KY,"-3636","882","4518"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2354鴻準,"-3179","655","3834"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3693營邦,"-2658","524","3182"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2330台積電,"-2129","263","2392"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2382廣達,"-2076","348","2424"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6805富世達,"-1705","0","1705"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2337旺宏,"-1696","482","2178"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,7788松川精密,"-1180","0","1180"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2317鴻海,"-886","13","899"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3583辛耘,"-724","0","724"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2892第一金,"-721","0","721"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5536聖暉*,"-720","0","720"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2464盟立,"-716","905","1621"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6290良維,"-712","321","1033"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2383台光電,"-693","0","693"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3645達邁,"-617","0","617"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4966譜瑞-KY,"-602","0","602"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2356英業達,"-599","713","1312"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2474可成,"-555","0","555"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3135凌航,"-513","47","560"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1504東元,"-466","0","466"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8039台虹,"-448","222","670"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,9939宏全,"-416","0","416"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1303南亞,"-347","3549","3896"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6415矽力*-KY,"-321","539","860"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3481群創,"-300","1511","1811"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3033威健,"-286","139","425"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4989榮科,"-283","1612","1895"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3706神達,"-281","186","467"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1736喬山,"-279","0","279"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3665貿聯-KY,"-275","0","275"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6799來頡,"-271","0","271"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2303聯電,"-268","5314","5582"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8096擎亞,"-263","0","263"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6177達麗,"-239","0","239"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8932智通*,"-197","0","197"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8033雷虎,"-191","0","191"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4908前鼎,"-190","0","190"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2351順德,"-170","0","170"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8150南茂,"-167","85","252"
