BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Sell,2481強茂,"-3601","1127","4728"
元大證券,9800,元大-羅東,0039003800320041,Sell,6805富世達,"-3331","0","3331"
元大證券,9800,元大-羅東,0039003800320041,Sell,2408南亞科,"-2869","37129","39998"
元大證券,9800,元大-羅東,0039003800320041,Sell,6531愛普*,"-2670","0","2670"
元大證券,9800,元大-羅東,0039003800320041,Sell,3706神達,"-2602","1701","4303"
元大證券,9800,元大-羅東,0039003800320041,Sell,3008大立光,"-2418","37","2455"
元大證券,9800,元大-羅東,0039003800320041,Sell,8358金居,"-2337","3813","6150"
元大證券,9800,元大-羅東,0039003800320041,Sell,2428興勤,"-2300","0","2300"
元大證券,9800,元大-羅東,0039003800320041,Sell,2324仁寶,"-2169","296","2465"
元大證券,9800,元大-羅東,0039003800320041,Sell,3515華擎,"-2140","0","2140"
元大證券,9800,元大-羅東,0039003800320041,Sell,8255朋程,"-2128","0","2128"
元大證券,9800,元大-羅東,0039003800320041,Sell,3135凌航,"-1981","0","1981"
元大證券,9800,元大-羅東,0039003800320041,Sell,2451創見,"-1708","123","1831"
元大證券,9800,元大-羅東,0039003800320041,Sell,6213聯茂,"-1567","1944","3511"
元大證券,9800,元大-羅東,0039003800320041,Sell,3481群創,"-1522","7615","9137"
元大證券,9800,元大-羅東,0039003800320041,Sell,00403A主動統一升級50,"-1473","884","2357"
元大證券,9800,元大-羅東,0039003800320041,Sell,3324雙鴻,"-1429","9","1438"
元大證券,9800,元大-羅東,0039003800320041,Sell,2377微星,"-1388","2937","4325"
元大證券,9800,元大-羅東,0039003800320041,Sell,3715定穎投控,"-1336","451","1787"
元大證券,9800,元大-羅東,0039003800320041,Sell,9958世紀鋼,"-1192","110","1302"
元大證券,9800,元大-羅東,0039003800320041,Sell,2332友訊,"-1159","143","1302"
元大證券,9800,元大-羅東,0039003800320041,Sell,8046南電,"-1152","219","1371"
元大證券,9800,元大-羅東,0039003800320041,Sell,5314世紀*,"-1112","0","1112"
元大證券,9800,元大-羅東,0039003800320041,Sell,6409旭隼,"-1107","0","1107"
元大證券,9800,元大-羅東,0039003800320041,Sell,0056元大高股息,"-1108","292","1400"
元大證券,9800,元大-羅東,0039003800320041,Sell,9939宏全,"-1079","568","1647"
元大證券,9800,元大-羅東,0039003800320041,Sell,00991A主動復華未來50,"-1067","268","1335"
元大證券,9800,元大-羅東,0039003800320041,Sell,2308台達電,"-1049","688","1737"
元大證券,9800,元大-羅東,0039003800320041,Sell,00981A主動統一台股增長,"-969","1261","2230"
元大證券,9800,元大-羅東,0039003800320041,Sell,00992A主動群益科技創新,"-956","23","979"
元大證券,9800,元大-羅東,0039003800320041,Sell,8016矽創,"-933","0","933"
元大證券,9800,元大-羅東,0039003800320041,Sell,1301台塑,"-872","170","1042"
元大證券,9800,元大-羅東,0039003800320041,Sell,4749新應材,"-841","0","841"
元大證券,9800,元大-羅東,0039003800320041,Sell,6139亞翔,"-840","17","857"
元大證券,9800,元大-羅東,0039003800320041,Sell,1907永豐餘,"-829","50","879"
元大證券,9800,元大-羅東,0039003800320041,Sell,5386青雲,"-811","533","1344"
元大證券,9800,元大-羅東,0039003800320041,Sell,6831邁科,"-765","0","765"
元大證券,9800,元大-羅東,0039003800320041,Sell,3583辛耘,"-735","0","735"
元大證券,9800,元大-羅東,0039003800320041,Sell,8271宇瞻,"-732","1962","2694"
