BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6173信昌電,"664","831","167"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2395研華,"653","655","2"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"650","817","167"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8112至上,"644","2823","2179"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4915致伸,"618","618","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6290良維,"600","643","43"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6613朋億*,"590","590","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6831邁科,"559","1233","674"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2409友達,"551","1565","1014"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6285啟碁,"523","769","246"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3081聯亞,"-30730","118","30848"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2337旺宏,"-7393","7181","14574"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2615萬海,"-6645","0","6645"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3324雙鴻,"-6622","1010","7632"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2408南亞科,"-5965","12436","18401"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2027大成鋼,"-5476","46","5522"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2301光寶科,"-4628","1018","5646"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2362藍天,"-4460","101","4561"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8299群聯,"-3522","6029","9551"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6213聯茂,"-2783","1764","4547"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2313華通,"-2477","4080","6557"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3189景碩,"-2461","1801","4262"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8271宇瞻,"-2350","1585","3935"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3680家登,"-2271","1349","3620"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4991環宇-KY,"-2220","0","2220"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00887永豐中國科技50大,"-2204","0","2204"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00981A主動統一台股增長,"-2012","1398","3410"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3706神達,"-1925","186","2111"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6190萬泰科,"-1901","0","1901"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2059川湖,"-1786","130","1916"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5289宜鼎,"-1640","2","1642"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1303南亞,"-1618","2479","4097"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2369菱生,"-1591","266","1857"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3037欣興,"-1566","11538","13104"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3491昇達科,"-1487","13","1500"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3211順達,"-1403","688","2091"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2464盟立,"-1285","1937","3222"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00685L群益臺灣加權正2,"-1101","2155","3256"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1608華榮,"-1040","0","1040"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2368金像電,"-996","1895","2891"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8150南茂,"-897","1904","2801"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3293鈊象,"-787","2","789"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1785光洋科,"-785","0","785"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5864致和證,"-729","0","729"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2609陽明,"-702","50","752"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00631L元大台灣50正2,"-665","642","1307"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6834天二科技,"-623","0","623"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2434統懋,"-618","0","618"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00713元大台灣高息低波,"-611","0","611"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1326台化,"-580","0","580"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6706惠特,"-557","114","671"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4764雙鍵,"-528","0","528"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2467志聖,"-509","5","514"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2383台光電,"-508","184","692"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6451訊芯-KY,"-481","0","481"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6291沛亨,"-453","0","453"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6598ABC-KY,"-416","155","571"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00637L元大滬深300正2,"-411","471","882"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3016嘉晶,"-407","208","615"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6446藥華藥,"-404","1280","1684"
