BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"1389","17687","16298"
元大證券,9800,元大-大統,003900380031007a,Buy,2481強茂,"1368","2649","1281"
元大證券,9800,元大-大統,003900380031007a,Buy,3055蔚華科,"1358","1358","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00685L群益臺灣加權正2,"1256","3396","2140"
元大證券,9800,元大-大統,003900380031007a,Buy,00881國泰台灣科技龍頭,"1185","1394","209"
元大證券,9800,元大-大統,003900380031007a,Buy,6207雷科,"1106","1106","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5386青雲,"1089","1349","260"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"1050","9547","8497"
元大證券,9800,元大-大統,003900380031007a,Buy,6805富世達,"957","10075","9118"
元大證券,9800,元大-大統,003900380031007a,Buy,2489瑞軒,"928","1653","725"
元大證券,9800,元大-大統,003900380031007a,Buy,4967十銓,"916","1639","723"
元大證券,9800,元大-大統,003900380031007a,Buy,2379瑞昱,"847","1594","747"
元大證券,9800,元大-大統,003900380031007a,Buy,3213茂訊,"842","842","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2049上銀,"801","1159","358"
元大證券,9800,元大-大統,003900380031007a,Buy,8028昇陽半導體,"787","1877","1090"
元大證券,9800,元大-大統,003900380031007a,Buy,00981A主動統一台股增長,"772","3434","2662"
元大證券,9800,元大-大統,003900380031007a,Buy,5328華容,"763","763","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6139亞翔,"753","1633","880"
元大證券,9800,元大-大統,003900380031007a,Buy,8064東捷,"735","1045","310"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"713","32967","32254"
元大證券,9800,元大-大統,003900380031007a,Sell,2337旺宏,"-10155","9834","19989"
元大證券,9800,元大-大統,003900380031007a,Sell,4979華星光,"-9305","1958","11263"
元大證券,9800,元大-大統,003900380031007a,Sell,8299群聯,"-8650","2218","10868"
元大證券,9800,元大-大統,003900380031007a,Sell,3081聯亞,"-8365","14","8379"
元大證券,9800,元大-大統,003900380031007a,Sell,3260威剛,"-6723","9670","16393"
元大證券,9800,元大-大統,003900380031007a,Sell,3324雙鴻,"-6691","6381","13072"
元大證券,9800,元大-大統,003900380031007a,Sell,6274台燿,"-6095","6016","12111"
元大證券,9800,元大-大統,003900380031007a,Sell,2313華通,"-5777","4582","10359"
元大證券,9800,元大-大統,003900380031007a,Sell,3017奇鋐,"-5655","2951","8606"
元大證券,9800,元大-大統,003900380031007a,Sell,3006晶豪科,"-5357","4276","9633"
元大證券,9800,元大-大統,003900380031007a,Sell,8271宇瞻,"-4617","964","5581"
元大證券,9800,元大-大統,003900380031007a,Sell,5289宜鼎,"-4230","0","4230"
元大證券,9800,元大-大統,003900380031007a,Sell,4991環宇-KY,"-4186","462","4648"
元大證券,9800,元大-大統,003900380031007a,Sell,0050元大台灣50,"-3343","2761","6104"
元大證券,9800,元大-大統,003900380031007a,Sell,3264欣銓,"-3219","408","3627"
元大證券,9800,元大-大統,003900380031007a,Sell,2486一詮,"-3206","1359","4565"
元大證券,9800,元大-大統,003900380031007a,Sell,6213聯茂,"-3102","2137","5239"
元大證券,9800,元大-大統,003900380031007a,Sell,7799禾榮科,"-2848","0","2848"
元大證券,9800,元大-大統,003900380031007a,Sell,2345智邦,"-2515","9905","12420"
元大證券,9800,元大-大統,003900380031007a,Sell,3163波若威,"-2374","1540","3914"
元大證券,9800,元大-大統,003900380031007a,Sell,6271同欣電,"-2260","1528","3788"
元大證券,9800,元大-大統,003900380031007a,Sell,2301光寶科,"-2179","4110","6289"
元大證券,9800,元大-大統,003900380031007a,Sell,00407A主動凱基台灣,"-2136","9","2145"
元大證券,9800,元大-大統,003900380031007a,Sell,006208富邦台50,"-2101","48","2149"
元大證券,9800,元大-大統,003900380031007a,Sell,3036文曄,"-2059","318","2377"
元大證券,9800,元大-大統,003900380031007a,Sell,3706神達,"-2048","279","2327"
元大證券,9800,元大-大統,003900380031007a,Sell,4971IET-KY,"-1981","25","2006"
元大證券,9800,元大-大統,003900380031007a,Sell,2451創見,"-1939","374","2313"
元大證券,9800,元大-大統,003900380031007a,Sell,2399映泰,"-1883","244","2127"
元大證券,9800,元大-大統,003900380031007a,Sell,6239力成,"-1859","3459","5318"
元大證券,9800,元大-大統,003900380031007a,Sell,2408南亞科,"-1840","19961","21801"
元大證券,9800,元大-大統,003900380031007a,Sell,6223旺矽,"-1835","207","2042"
元大證券,9800,元大-大統,003900380031007a,Sell,4966譜瑞-KY,"-1787","18","1805"
元大證券,9800,元大-大統,003900380031007a,Sell,00947台新臺灣IC設計,"-1780","350","2130"
元大證券,9800,元大-大統,003900380031007a,Sell,2377微星,"-1704","773","2477"
元大證券,9800,元大-大統,003900380031007a,Sell,3481群創,"-1610","11823","13433"
元大證券,9800,元大-大統,003900380031007a,Sell,8261富鼎,"-1578","270","1848"
元大證券,9800,元大-大統,003900380031007a,Sell,6488環球晶,"-1554","1056","2610"
元大證券,9800,元大-大統,003900380031007a,Sell,6442光聖,"-1491","20","1511"
元大證券,9800,元大-大統,003900380031007a,Sell,5274信驊,"-1460","100","1560"
元大證券,9800,元大-大統,003900380031007a,Sell,5269祥碩,"-1391","9","1400"
元大證券,9800,元大-大統,003900380031007a,Sell,2395研華,"-1293","2591","3884"
元大證券,9800,元大-大統,003900380031007a,Sell,6526達發,"-1292","0","1292"
元大證券,9800,元大-大統,003900380031007a,Sell,1722台肥,"-1260","90","1350"
元大證券,9800,元大-大統,003900380031007a,Sell,2368金像電,"-1222","1940","3162"
元大證券,9800,元大-大統,003900380031007a,Sell,5351鈺創,"-1216","5452","6668"
元大證券,9800,元大-大統,003900380031007a,Sell,2059川湖,"-1120","0","1120"
元大證券,9800,元大-大統,003900380031007a,Sell,6781AES-KY,"-1107","65","1172"
元大證券,9800,元大-大統,003900380031007a,Sell,2493揚博,"-1058","213","1271"
元大證券,9800,元大-大統,003900380031007a,Sell,3587閎康,"-1038","549","1587"
