BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,7805威聯通,"1287","1287","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1301台塑,"1160","1215","55"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2912統一超,"1100","1100","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00878國泰永續高股息,"1057","1069","12"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00929復華台灣科技優息,"915","944","29"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00712復華富時不動產,"898","898","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5309系統電,"858","858","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8050廣積,"753","753","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00980A主動野村臺灣優選,"733","733","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3289宜特,"723","723","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6271同欣電,"706","1520","814"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00830國泰費城半導體,"702","702","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3189景碩,"684","4995","4311"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6668中揚光,"670","670","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6505台塑化,"666","867","201"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3045台灣大,"665","665","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1785光洋科,"660","889","229"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5498凱崴,"656","656","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3532台勝科,"636","636","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2313華通,"633","1556","923"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3711日月光投控,"633","1829","1196"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6831邁科,"630","1269","639"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2233宇隆,"617","1235","618"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5347世界,"614","1221","607"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00988A主動統一全球創新,"597","597","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"592","4067","3475"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2317鴻海,"-8227","3609","11836"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1319東陽,"-7665","0","7665"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2337旺宏,"-5739","3328","9067"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2308台達電,"-5329","1835","7164"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3081聯亞,"-5173","0","5173"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6187萬潤,"-4696","0","4696"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3163波若威,"-4329","1483","5812"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2609陽明,"-4066","954","5020"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00738U期元大道瓊白銀,"-3762","50","3812"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3006晶豪科,"-3735","248","3983"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3324雙鴻,"-3029","212","3241"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3211順達,"-2825","1029","3854"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4967十銓,"-2527","1100","3627"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1101台泥,"-2446","121","2567"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8210勤誠,"-2370","0","2370"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2360致茂,"-2100","1855","3955"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2486一詮,"-2070","445","2515"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1303南亞,"-1935","1066","3001"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3498陽程,"-1788","0","1788"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6805富世達,"-1777","0","1777"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3374精材,"-1546","1283","2829"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00663L國泰臺灣加權正2,"-1478","3388","4866"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2474可成,"-1472","0","1472"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3260威剛,"-1272","2915","4187"
合庫證券,1020,合庫-三重,0031003000320047,Sell,009816凱基台灣TOP50,"-1258","913","2171"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2301光寶科,"-1068","3550","4618"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2404漢唐,"-1038","127","1165"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2408南亞科,"-1004","14159","15163"
合庫證券,1020,合庫-三重,0031003000320047,Sell,9921巨大,"-965","0","965"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6146耕興,"-951","0","951"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1904正隆,"-852","44","896"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3010華立,"-831","238","1069"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1815富喬,"-798","440","1238"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4973廣穎,"-786","324","1110"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3706神達,"-746","279","1025"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6206飛捷,"-738","432","1170"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1727中華化,"-725","0","725"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4939亞電,"-673","124","797"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6756威鋒電子,"-621","0","621"
合庫證券,1020,合庫-三重,0031003000320047,Sell,0050元大台灣50,"-612","1112","1724"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3605宏致,"-604","407","1011"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2464盟立,"-589","873","1462"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3693營邦,"-584","1073","1657"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00673R期元大S＆P原油反1,"-567","0","567"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2481強茂,"-518","956","1474"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2354鴻準,"-490","236","726"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00981A主動統一台股增長,"-489","29","518"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00947台新臺灣IC設計,"-488","0","488"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00632R元大台灣50反1,"-467","10","477"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2345智邦,"-460","24790","25250"
