BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Sell,2455全新,"-2379","3196","5575"
元大證券,9800,元大-金門,003900380031004e,Sell,00679B元大美債20年,"-2346","0","2346"
元大證券,9800,元大-金門,003900380031004e,Sell,6805富世達,"-2292","0","2292"
元大證券,9800,元大-金門,003900380031004e,Sell,4551智伸科,"-2010","1145","3155"
元大證券,9800,元大-金門,003900380031004e,Sell,6239力成,"-2010","1862","3872"
元大證券,9800,元大-金門,003900380031004e,Sell,6274台燿,"-1904","7173","9077"
元大證券,9800,元大-金門,003900380031004e,Sell,00673R期元大S＆P原油反1,"-1835","0","1835"
元大證券,9800,元大-金門,003900380031004e,Sell,8261富鼎,"-1797","928","2725"
元大證券,9800,元大-金門,003900380031004e,Sell,2615萬海,"-1686","0","1686"
元大證券,9800,元大-金門,003900380031004e,Sell,2301光寶科,"-1650","11182","12832"
元大證券,9800,元大-金門,003900380031004e,Sell,3211順達,"-1374","343","1717"
元大證券,9800,元大-金門,003900380031004e,Sell,5351鈺創,"-1312","1735","3047"
元大證券,9800,元大-金門,003900380031004e,Sell,3706神達,"-1277","465","1742"
元大證券,9800,元大-金門,003900380031004e,Sell,2313華通,"-1204","2054","3258"
元大證券,9800,元大-金門,003900380031004e,Sell,00646元大S＆P500,"-1176","0","1176"
元大證券,9800,元大-金門,003900380031004e,Sell,6187萬潤,"-1112","2178","3290"
元大證券,9800,元大-金門,003900380031004e,Sell,8027鈦昇,"-1063","17","1080"
元大證券,9800,元大-金門,003900380031004e,Sell,6005群益證,"-988","45","1033"
元大證券,9800,元大-金門,003900380031004e,Sell,00665L富邦恒生國企正2,"-897","0","897"
元大證券,9800,元大-金門,003900380031004e,Sell,9941裕融,"-819","0","819"
元大證券,9800,元大-金門,003900380031004e,Sell,00403A主動統一升級50,"-806","228","1034"
元大證券,9800,元大-金門,003900380031004e,Sell,2344華邦電,"-804","13384","14188"
元大證券,9800,元大-金門,003900380031004e,Sell,9945潤泰新,"-798","54","852"
元大證券,9800,元大-金門,003900380031004e,Sell,2395研華,"-748","324","1072"
元大證券,9800,元大-金門,003900380031004e,Sell,1597直得,"-723","0","723"
元大證券,9800,元大-金門,003900380031004e,Sell,6913鴻呈,"-690","0","690"
元大證券,9800,元大-金門,003900380031004e,Sell,3714富采,"-685","169","854"
元大證券,9800,元大-金門,003900380031004e,Sell,2486一詮,"-647","5","652"
元大證券,9800,元大-金門,003900380031004e,Sell,1785光洋科,"-577","0","577"
元大證券,9800,元大-金門,003900380031004e,Sell,8271宇瞻,"-561","452","1013"
元大證券,9800,元大-金門,003900380031004e,Sell,2454聯發科,"-558","315","873"
元大證券,9800,元大-金門,003900380031004e,Sell,2603長榮,"-550","102","652"
元大證券,9800,元大-金門,003900380031004e,Sell,00637L元大滬深300正2,"-514","20","534"
元大證券,9800,元大-金門,003900380031004e,Sell,3653健策,"-505","13","518"
元大證券,9800,元大-金門,003900380031004e,Sell,6112邁達特,"-498","0","498"
元大證券,9800,元大-金門,003900380031004e,Sell,00992A主動群益科技創新,"-481","19","500"
元大證券,9800,元大-金門,003900380031004e,Sell,2421建準,"-471","301","772"
元大證券,9800,元大-金門,003900380031004e,Sell,2484希華,"-470","1055","1525"
元大證券,9800,元大-金門,003900380031004e,Sell,6143振曜,"-466","0","466"
