BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,5328華容,"627","627","0"
永全證券,6450,永全-南崁,6451,Buy,4939亞電,"618","1332","714"
永全證券,6450,永全-南崁,6451,Buy,1608華榮,"616","1029","413"
永全證券,6450,永全-南崁,6451,Buy,5864致和證,"608","608","0"
永全證券,6450,永全-南崁,6451,Buy,2353宏碁,"594","959","365"
永全證券,6450,永全-南崁,6451,Buy,4915致伸,"498","498","0"
永全證券,6450,永全-南崁,6451,Buy,6446藥華藥,"488","488","0"
永全證券,6450,永全-南崁,6451,Sell,2408南亞科,"-14440","10799","25239"
永全證券,6450,永全-南崁,6451,Sell,6209今國光,"-8231","76","8307"
永全證券,6450,永全-南崁,6451,Sell,3037欣興,"-8219","2898","11117"
永全證券,6450,永全-南崁,6451,Sell,3189景碩,"-7553","7530","15083"
永全證券,6450,永全-南崁,6451,Sell,6669緯穎,"-6200","0","6200"
永全證券,6450,永全-南崁,6451,Sell,1477聚陽,"-5939","0","5939"
永全證券,6450,永全-南崁,6451,Sell,3260威剛,"-5853","2077","7930"
永全證券,6450,永全-南崁,6451,Sell,5351鈺創,"-5667","3113","8780"
永全證券,6450,永全-南崁,6451,Sell,2451創見,"-4962","1175","6137"
永全證券,6450,永全-南崁,6451,Sell,2317鴻海,"-4726","2082","6808"
永全證券,6450,永全-南崁,6451,Sell,3017奇鋐,"-4676","231","4907"
永全證券,6450,永全-南崁,6451,Sell,2337旺宏,"-4675","3930","8605"
永全證券,6450,永全-南崁,6451,Sell,3653健策,"-4495","4490","8985"
永全證券,6450,永全-南崁,6451,Sell,3105穩懋,"-2702","3394","6096"
永全證券,6450,永全-南崁,6451,Sell,3450聯鈞,"-2498","4337","6835"
永全證券,6450,永全-南崁,6451,Sell,3081聯亞,"-2398","0","2398"
永全證券,6450,永全-南崁,6451,Sell,7788松川精密,"-2101","216","2317"
永全證券,6450,永全-南崁,6451,Sell,3481群創,"-1981","2556","4537"
永全證券,6450,永全-南崁,6451,Sell,8069元太,"-1804","196","2000"
永全證券,6450,永全-南崁,6451,Sell,2409友達,"-1802","3142","4944"
永全證券,6450,永全-南崁,6451,Sell,1102亞泥,"-1640","0","1640"
永全證券,6450,永全-南崁,6451,Sell,3714富采,"-1587","229","1816"
永全證券,6450,永全-南崁,6451,Sell,8271宇瞻,"-1512","707","2219"
永全證券,6450,永全-南崁,6451,Sell,5289宜鼎,"-1510","0","1510"
永全證券,6450,永全-南崁,6451,Sell,1476儒鴻,"-1455","0","1455"
永全證券,6450,永全-南崁,6451,Sell,00403A主動統一升級50,"-1359","828","2187"
永全證券,6450,永全-南崁,6451,Sell,3665貿聯-KY,"-1241","0","1241"
永全證券,6450,永全-南崁,6451,Sell,2404漢唐,"-1180","0","1180"
永全證券,6450,永全-南崁,6451,Sell,2472立隆電,"-1166","448","1614"
永全證券,6450,永全-南崁,6451,Sell,3693營邦,"-1074","0","1074"
永全證券,6450,永全-南崁,6451,Sell,3211順達,"-1050","0","1050"
永全證券,6450,永全-南崁,6451,Sell,3324雙鴻,"-1030","0","1030"
永全證券,6450,永全-南崁,6451,Sell,3587閎康,"-789","0","789"
永全證券,6450,永全-南崁,6451,Sell,6907雅特力-KY,"-772","0","772"
永全證券,6450,永全-南崁,6451,Sell,6274台燿,"-759","731","1490"
永全證券,6450,永全-南崁,6451,Sell,6526達發,"-646","0","646"
永全證券,6450,永全-南崁,6451,Sell,4931新盛力,"-645","213","858"
永全證券,6450,永全-南崁,6451,Sell,00632R元大台灣50反1,"-611","0","611"
永全證券,6450,永全-南崁,6451,Sell,2354鴻準,"-607","0","607"
永全證券,6450,永全-南崁,6451,Sell,2481強茂,"-604","537","1141"
永全證券,6450,永全-南崁,6451,Sell,3030德律,"-585","0","585"
永全證券,6450,永全-南崁,6451,Sell,2352佳世達,"-571","0","571"
永全證券,6450,永全-南崁,6451,Sell,3406玉晶光,"-542","0","542"
永全證券,6450,永全-南崁,6451,Sell,2323中環,"-505","0","505"
永全證券,6450,永全-南崁,6451,Sell,00910第一金太空衛星,"-489","0","489"
永全證券,6450,永全-南崁,6451,Sell,6414樺漢,"-488","0","488"
永全證券,6450,永全-南崁,6451,Sell,2421建準,"-460","0","460"
永全證券,6450,永全-南崁,6451,Sell,2493揚博,"-450","217","667"
永全證券,6450,永全-南崁,6451,Sell,2486一詮,"-434","0","434"
永全證券,6450,永全-南崁,6451,Sell,6245立端,"-417","0","417"
