BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Sell,2324仁寶,"-682","316","998"
華南永昌,9300,華南永昌-林口,9317,Sell,3481群創,"-671","4596","5267"
華南永昌,9300,華南永昌-林口,9317,Sell,3033威健,"-671","150","821"
華南永昌,9300,華南永昌-林口,9317,Sell,1409新纖,"-667","1163","1830"
華南永昌,9300,華南永昌-林口,9317,Sell,6197佳必琪,"-654","63","717"
華南永昌,9300,華南永昌-林口,9317,Sell,6664群翊,"-634","713","1347"
華南永昌,9300,華南永昌-林口,9317,Sell,6895宏碩系統,"-608","0","608"
華南永昌,9300,華南永昌-林口,9317,Sell,009819中信數據及電力,"-602","0","602"
華南永昌,9300,華南永昌-林口,9317,Sell,7788松川精密,"-602","31","633"
華南永昌,9300,華南永昌-林口,9317,Sell,2221大甲,"-598","0","598"
華南永昌,9300,華南永昌-林口,9317,Sell,8016矽創,"-591","0","591"
華南永昌,9300,華南永昌-林口,9317,Sell,00712復華富時不動產,"-561","53","614"
華南永昌,9300,華南永昌-林口,9317,Sell,8021尖點,"-551","1184","1735"
華南永昌,9300,華南永昌-林口,9317,Sell,00632R元大台灣50反1,"-538","158","696"
華南永昌,9300,華南永昌-林口,9317,Sell,3665貿聯-KY,"-532","2396","2928"
華南永昌,9300,華南永昌-林口,9317,Sell,00951台新日本半導體,"-529","0","529"
