BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6505台塑化,"1033","1571","538"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1434福懋,"995","995","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0052富邦科技,"995","1612","617"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2377微星,"988","1770","782"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2332友訊,"987","1391","404"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1326台化,"961","2928","1967"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"933","1473","540"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3022威強電,"921","921","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6274台燿,"915","1270","355"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,009816凱基台灣TOP50,"887","887","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8358金居,"864","866","2"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2367燿華,"812","854","42"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00751B元大AAA至A公司債,"807","807","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1708東鹼,"802","908","106"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00403A主動統一升級50,"789","1877","1088"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6829千附精密,"785","785","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3711日月光投控,"748","3254","2506"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2395研華,"735","1925","1190"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3653健策,"715","715","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1301台塑,"710","3282","2572"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4743合一,"702","702","0"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2344華邦電,"-105482","4352","109834"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3017奇鋐,"-73577","2455","76032"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2408南亞科,"-31360","8575","39935"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8111立碁,"-7834","182","8016"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4979華星光,"-4491","2212","6703"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00981A主動統一台股增長,"-3919","423","4342"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6488環球晶,"-3193","1549","4742"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4764雙鍵,"-3039","0","3039"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3324雙鴻,"-2864","5","2869"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2634漢翔,"-2861","1005","3866"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00645富邦日本,"-1977","0","1977"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2359所羅門,"-1829","147","1976"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5314世紀*,"-1716","0","1716"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6739竹陞科技,"-1145","0","1145"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6257矽格,"-1069","1128","2197"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6196帆宣,"-981","82","1063"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00919群益台灣精選高息,"-937","88","1025"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6207雷科,"-909","0","909"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4566時碩工業,"-890","72","962"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2379瑞昱,"-834","0","834"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2368金像電,"-819","89","908"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2892第一金,"-793","200","993"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2357華碩,"-787","344","1131"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2356英業達,"-766","843","1609"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3441聯一光,"-755","67","822"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8021尖點,"-748","38","786"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4916事欣科,"-747","105","852"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6669緯穎,"-684","0","684"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6213聯茂,"-651","944","1595"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1785光洋科,"-637","0","637"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2301光寶科,"-630","1581","2211"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2603長榮,"-628","0","628"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,7810捷創科技,"-579","0","579"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3023信邦,"-568","1","569"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3537堡達,"-545","0","545"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8064東捷,"-531","2","533"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00738U期元大道瓊白銀,"-504","51","555"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3680家登,"-465","0","465"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2890永豐金,"-463","0","463"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8112至上,"-454","90","544"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2059川湖,"-431","164","595"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5483中美晶,"-426","491","917"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6805富世達,"-425","0","425"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4541晟田,"-419","284","703"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1101台泥,"-382","0","382"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00405A主動富邦台灣龍耀,"-368","157","525"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,7610聯友金屬-創,"-368","94","462"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00670L富邦NASDAQ正2,"-349","28","377"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00998A主動復華金融股息,"-346","0","346"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2455全新,"-331","678","1009"
