BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3532台勝科,"-728","463","1191"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6863永道-KY,"-711","0","711"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2885元大金,"-638","0","638"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3665貿聯-KY,"-581","113","694"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2426鼎元,"-564","0","564"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6577勁豐,"-564","371","935"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3707漢磊,"-550","381","931"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2316楠梓電,"-477","0","477"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3338泰碩,"-466","0","466"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1605華新,"-459","1","460"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4991環宇-KY,"-445","1714","2159"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,7556意德士,"-432","0","432"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,7788松川精密,"-411","0","411"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2609陽明,"-366","157","523"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,7769鴻勁,"-298","6","304"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8476台境*,"-278","46","324"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6435大中,"-276","0","276"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3019亞光,"-265","401","666"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3023信邦,"-264","1477","1741"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1537廣隆,"-254","0","254"
