BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Sell,6239力成,"-752","886","1638"
富邦證券,9600,富邦-苗栗,9657,Sell,6732昇佳電子,"-703","0","703"
富邦證券,9600,富邦-苗栗,9657,Sell,3090日電貿,"-679","157","836"
富邦證券,9600,富邦-苗栗,9657,Sell,2357華碩,"-678","4718","5396"
富邦證券,9600,富邦-苗栗,9657,Sell,6485點序,"-630","0","630"
富邦證券,9600,富邦-苗栗,9657,Sell,9921巨大,"-621","0","621"
富邦證券,9600,富邦-苗栗,9657,Sell,2603長榮,"-578","819","1397"
富邦證券,9600,富邦-苗栗,9657,Sell,3363上詮,"-563","1891","2454"
富邦證券,9600,富邦-苗栗,9657,Sell,8112至上,"-556","809","1365"
富邦證券,9600,富邦-苗栗,9657,Sell,00934中信成長高股息,"-542","7","549"
富邦證券,9600,富邦-苗栗,9657,Sell,6226光鼎,"-538","56","594"
富邦證券,9600,富邦-苗栗,9657,Sell,00929復華台灣科技優息,"-528","373","901"
富邦證券,9600,富邦-苗栗,9657,Sell,8081致新,"-513","13","526"
富邦證券,9600,富邦-苗栗,9657,Sell,6175立敦,"-500","3","503"
富邦證券,9600,富邦-苗栗,9657,Sell,009819中信數據及電力,"-498","4","502"
富邦證券,9600,富邦-苗栗,9657,Sell,2609陽明,"-423","51","474"
富邦證券,9600,富邦-苗栗,9657,Sell,2002中鋼,"-422","38","460"
富邦證券,9600,富邦-苗栗,9657,Sell,2812台中銀,"-409","0","409"
富邦證券,9600,富邦-苗栗,9657,Sell,1303南亞,"-394","5668","6062"
富邦證券,9600,富邦-苗栗,9657,Sell,2376技嘉,"-387","0","387"
富邦證券,9600,富邦-苗栗,9657,Sell,8109博大,"-384","0","384"
富邦證券,9600,富邦-苗栗,9657,Sell,6116彩晶,"-353","49","402"
富邦證券,9600,富邦-苗栗,9657,Sell,00680L元大美債20正2,"-348","0","348"
富邦證券,9600,富邦-苗栗,9657,Sell,00715L期街口布蘭特正2,"-335","165","500"
富邦證券,9600,富邦-苗栗,9657,Sell,2884玉山金,"-327","4","331"
富邦證券,9600,富邦-苗栗,9657,Sell,2425承啟,"-323","149","472"
