BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Sell,6182合晶,"-637","5","642"
光和,6380,光和-田中,6382,Sell,8271宇瞻,"-601","43","644"
光和,6380,光和-田中,6382,Sell,6789采鈺,"-480","0","480"
光和,6380,光和-田中,6382,Sell,9938百和,"-470","0","470"
光和,6380,光和-田中,6382,Sell,2324仁寶,"-414","147","561"
光和,6380,光和-田中,6382,Sell,8926台汽電,"-385","0","385"
光和,6380,光和-田中,6382,Sell,6727亞泰金屬,"-374","0","374"
光和,6380,光和-田中,6382,Sell,8112至上,"-363","89","452"
光和,6380,光和-田中,6382,Sell,2376技嘉,"-350","0","350"
光和,6380,光和-田中,6382,Sell,7734印能科技,"-350","0","350"
光和,6380,光和-田中,6382,Sell,8021尖點,"-349","23","372"
光和,6380,光和-田中,6382,Sell,8105凌巨,"-340","0","340"
光和,6380,光和-田中,6382,Sell,3577泓格,"-335","0","335"
光和,6380,光和-田中,6382,Sell,2609陽明,"-320","52","372"
光和,6380,光和-田中,6382,Sell,3413京鼎,"-320","8","328"
光和,6380,光和-田中,6382,Sell,2356英業達,"-287","255","542"
光和,6380,光和-田中,6382,Sell,4178永笙-KY,"-281","0","281"
光和,6380,光和-田中,6382,Sell,3706神達,"-277","92","369"
光和,6380,光和-田中,6382,Sell,6605帝寶,"-266","0","266"
光和,6380,光和-田中,6382,Sell,3665貿聯-KY,"-264","894","1158"
光和,6380,光和-田中,6382,Sell,3022威強電,"-262","18","280"
光和,6380,光和-田中,6382,Sell,2002中鋼,"-249","231","480"
光和,6380,光和-田中,6382,Sell,2912統一超,"-239","0","239"
光和,6380,光和-田中,6382,Sell,6719力智,"-237","0","237"
光和,6380,光和-田中,6382,Sell,3221台嘉碩,"-192","0","192"
光和,6380,光和-田中,6382,Sell,2392正崴,"-180","0","180"
光和,6380,光和-田中,6382,Sell,3042晶技,"-176","323","499"
光和,6380,光和-田中,6382,Sell,6732昇佳電子,"-171","0","171"
光和,6380,光和-田中,6382,Sell,2351順德,"-169","0","169"
光和,6380,光和-田中,6382,Sell,1402遠東新,"-165","0","165"
光和,6380,光和-田中,6382,Sell,6166凌華,"-165","0","165"
光和,6380,光和-田中,6382,Sell,00935野村臺灣新科技50,"-164","113","277"
光和,6380,光和-田中,6382,Sell,2465麗臺,"-163","0","163"
