BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Sell,2395研華,"-3082","677","3759"
凱基,9200,凱基-三重,9205,Sell,2425承啟,"-2840","1538","4378"
凱基,9200,凱基-三重,9205,Sell,3577泓格,"-2823","4326","7149"
凱基,9200,凱基-三重,9205,Sell,2615萬海,"-2670","959","3629"
凱基,9200,凱基-三重,9205,Sell,4938和碩,"-2509","176","2685"
凱基,9200,凱基-三重,9205,Sell,6577勁豐,"-2171","0","2171"
凱基,9200,凱基-三重,9205,Sell,3479安勤,"-2126","0","2126"
凱基,9200,凱基-三重,9205,Sell,2451創見,"-1856","3426","5282"
凱基,9200,凱基-三重,9205,Sell,00919群益台灣精選高息,"-1607","184","1791"
凱基,9200,凱基-三重,9205,Sell,4979華星光,"-1590","2972","4562"
凱基,9200,凱基-三重,9205,Sell,00712復華富時不動產,"-1455","53","1508"
凱基,9200,凱基-三重,9205,Sell,2357華碩,"-1447","129","1576"
凱基,9200,凱基-三重,9205,Sell,6831邁科,"-1320","2062","3382"
凱基,9200,凱基-三重,9205,Sell,2248華勝-KY,"-1243","3","1246"
凱基,9200,凱基-三重,9205,Sell,6683雍智科技,"-1190","0","1190"
凱基,9200,凱基-三重,9205,Sell,6719力智,"-1126","24","1150"
凱基,9200,凱基-三重,9205,Sell,2356英業達,"-1060","830","1890"
凱基,9200,凱基-三重,9205,Sell,2812台中銀,"-1017","4","1021"
凱基,9200,凱基-三重,9205,Sell,8383千附,"-987","90","1077"
凱基,9200,凱基-三重,9205,Sell,6271同欣電,"-942","380","1322"
凱基,9200,凱基-三重,9205,Sell,00948B中信優息投資級債,"-933","0","933"
凱基,9200,凱基-三重,9205,Sell,2801彰銀,"-778","48","826"
凱基,9200,凱基-三重,9205,Sell,2891中信金,"-764","317","1081"
凱基,9200,凱基-三重,9205,Sell,1785光洋科,"-724","128","852"
凱基,9200,凱基-三重,9205,Sell,3374精材,"-716","1623","2339"
凱基,9200,凱基-三重,9205,Sell,9938百和,"-708","0","708"
凱基,9200,凱基-三重,9205,Sell,2362藍天,"-696","9","705"
凱基,9200,凱基-三重,9205,Sell,2484希華,"-678","1850","2528"
凱基,9200,凱基-三重,9205,Sell,00937B群益ESG投等債20,"-673","88","761"
凱基,9200,凱基-三重,9205,Sell,2603長榮,"-660","204","864"
凱基,9200,凱基-三重,9205,Sell,3034聯詠,"-659","51","710"
凱基,9200,凱基-三重,9205,Sell,3706神達,"-651","2016","2667"
凱基,9200,凱基-三重,9205,Sell,4763材料*-KY,"-647","50","697"
凱基,9200,凱基-三重,9205,Sell,4541晟田,"-639","3569","4208"
凱基,9200,凱基-三重,9205,Sell,00878國泰永續高股息,"-624","295","919"
