BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6147頎邦,"2904","3155","251"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,009816凱基台灣TOP50,"2862","5167","2305"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00406A主動中信台灣收益,"2838","2856","18"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1815富喬,"2668","3048","380"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5347世界,"2611","3199","588"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00715L期街口布蘭特正2,"2595","3815","1220"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6947台鎔科技,"2579","2661","82"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8150南茂,"2533","9183","6650"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6669緯穎,"-26878","756","27634"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3231緯創,"-23219","35862","59081"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-21149","4534","25683"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-10870","60785","71655"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3481群創,"-9787","23372","33159"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2886兆豐金,"-6445","190","6635"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3324雙鴻,"-5722","4011","9733"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2002中鋼,"-5218","386","5604"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8261富鼎,"-4964","229","5193"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00953B群益優選非投等債,"-4102","54","4156"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6274台燿,"-3499","5823","9322"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2634漢翔,"-3463","6950","10413"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2357華碩,"-3441","2412","5853"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2359所羅門,"-3143","4756","7899"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6937天虹,"-2992","298","3290"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2891中信金,"-2824","161","2985"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2301光寶科,"-2690","3935","6625"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6488環球晶,"-2672","11259","13931"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1216統一,"-2625","159","2784"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6442光聖,"-2618","3279","5897"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4760勤凱,"-2405","0","2405"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2885元大金,"-2346","162","2508"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3260威剛,"-2254","6548","8802"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2382廣達,"-2231","4426","6657"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2912統一超,"-2139","0","2139"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2615萬海,"-2119","995","3114"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2327國巨*,"-2073","40993","43066"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00642U期元大S＆P石油,"-1992","422","2414"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2409友達,"-1821","2402","4223"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3533嘉澤,"-1787","127","1914"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3035智原,"-1572","2148","3720"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7795長廣,"-1458","150","1608"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2641正德,"-1444","17","1461"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8114振樺電,"-1409","1970","3379"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4979華星光,"-1357","7160","8517"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2324仁寶,"-1262","3810","5072"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4919新唐,"-1238","273","1511"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00652富邦印度,"-1220","0","1220"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8112至上,"-1215","4630","5845"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2451創見,"-1197","5283","6480"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00918大華優利高填息30,"-1197","2181","3378"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4938和碩,"-1147","794","1941"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2211長榮鋼,"-1136","0","1136"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00687B國泰20年美債,"-1112","86","1198"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6209今國光,"-1086","815","1901"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1723中碳,"-1067","0","1067"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6206飛捷,"-1065","594","1659"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1434福懋,"-1057","197","1254"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2312金寶,"-1036","1288","2324"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,9925新保,"-962","0","962"
