BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Sell,2376技嘉,"-1426","1094","2520"
凱基,9200,凱基-中港,9202,Sell,6442光聖,"-1416","6874","8290"
凱基,9200,凱基-中港,9202,Sell,5306桂盟,"-1351","9","1360"
凱基,9200,凱基-中港,9202,Sell,2633台灣高鐵,"-1250","52","1302"
凱基,9200,凱基-中港,9202,Sell,2375凱美,"-1227","284","1511"
凱基,9200,凱基-中港,9202,Sell,4903聯光通,"-1194","1594","2788"
凱基,9200,凱基-中港,9202,Sell,2301光寶科,"-1108","8672","9780"
凱基,9200,凱基-中港,9202,Sell,8050廣積,"-1105","307","1412"
凱基,9200,凱基-中港,9202,Sell,006208富邦台50,"-1046","122","1168"
凱基,9200,凱基-中港,9202,Sell,3324雙鴻,"-994","928","1922"
凱基,9200,凱基-中港,9202,Sell,2337旺宏,"-935","4202","5137"
凱基,9200,凱基-中港,9202,Sell,7740熙特爾-創,"-849","0","849"
凱基,9200,凱基-中港,9202,Sell,3532台勝科,"-805","387","1192"
凱基,9200,凱基-中港,9202,Sell,00719B元大美債1-3,"-784","0","784"
凱基,9200,凱基-中港,9202,Sell,3090日電貿,"-775","0","775"
凱基,9200,凱基-中港,9202,Sell,3479安勤,"-766","768","1534"
凱基,9200,凱基-中港,9202,Sell,1785光洋科,"-746","0","746"
凱基,9200,凱基-中港,9202,Sell,8464億豐,"-738","0","738"
凱基,9200,凱基-中港,9202,Sell,5371中光電,"-676","591","1267"
凱基,9200,凱基-中港,9202,Sell,3706神達,"-671","369","1040"
凱基,9200,凱基-中港,9202,Sell,3026禾伸堂,"-644","0","644"
凱基,9200,凱基-中港,9202,Sell,6585鼎基,"-613","0","613"
凱基,9200,凱基-中港,9202,Sell,6182合晶,"-610","12832","13442"
凱基,9200,凱基-中港,9202,Sell,2406國碩,"-600","107","707"
凱基,9200,凱基-中港,9202,Sell,3491昇達科,"-568","37","605"
