BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,5347世界,"1047","1537","490"
凱基,9200,凱基-大里,0039003200300057,Buy,2634漢翔,"1037","4700","3663"
凱基,9200,凱基-大里,0039003200300057,Buy,2356英業達,"1032","1223","191"
凱基,9200,凱基-大里,0039003200300057,Buy,8039台虹,"993","1986","993"
凱基,9200,凱基-大里,0039003200300057,Buy,6505台塑化,"980","2890","1910"
凱基,9200,凱基-大里,0039003200300057,Buy,2426鼎元,"904","2539","1635"
凱基,9200,凱基-大里,0039003200300057,Buy,00929復華台灣科技優息,"894","894","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00673R期元大S＆P原油反1,"888","888","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00888永豐台灣ESG,"877","877","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"872","872","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"824","1286","462"
凱基,9200,凱基-大里,0039003200300057,Buy,1301台塑,"796","1316","520"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"737","2120","1383"
凱基,9200,凱基-大里,0039003200300057,Buy,6213聯茂,"704","704","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00982A主動群益台灣強棒,"669","713","44"
凱基,9200,凱基-大里,0039003200300057,Buy,3006晶豪科,"667","2528","1861"
凱基,9200,凱基-大里,0039003200300057,Buy,2359所羅門,"667","1619","952"
凱基,9200,凱基-大里,0039003200300057,Buy,1477聚陽,"642","642","0"
凱基,9200,凱基-大里,0039003200300057,Sell,2303聯電,"-57820","6799","64619"
凱基,9200,凱基-大里,0039003200300057,Sell,2327國巨*,"-20901","8083","28984"
凱基,9200,凱基-大里,0039003200300057,Sell,2368金像電,"-5217","352","5569"
凱基,9200,凱基-大里,0039003200300057,Sell,2887台新新光金,"-2751","0","2751"
凱基,9200,凱基-大里,0039003200300057,Sell,2002中鋼,"-2726","58","2784"
凱基,9200,凱基-大里,0039003200300057,Sell,3231緯創,"-2619","10050","12669"
凱基,9200,凱基-大里,0039003200300057,Sell,3036文曄,"-2478","0","2478"
凱基,9200,凱基-大里,0039003200300057,Sell,2455全新,"-2335","2761","5096"
凱基,9200,凱基-大里,0039003200300057,Sell,8464億豐,"-2220","0","2220"
凱基,9200,凱基-大里,0039003200300057,Sell,6863永道-KY,"-1941","0","1941"
凱基,9200,凱基-大里,0039003200300057,Sell,3479安勤,"-1716","313","2029"
凱基,9200,凱基-大里,0039003200300057,Sell,2615萬海,"-1205","91","1296"
凱基,9200,凱基-大里,0039003200300057,Sell,8021尖點,"-1104","422","1526"
凱基,9200,凱基-大里,0039003200300057,Sell,6409旭隼,"-1040","1040","2080"
凱基,9200,凱基-大里,0039003200300057,Sell,1514亞力,"-971","0","971"
凱基,9200,凱基-大里,0039003200300057,Sell,2451創見,"-804","776","1580"
凱基,9200,凱基-大里,0039003200300057,Sell,6278台表科,"-798","0","798"
凱基,9200,凱基-大里,0039003200300057,Sell,00992A主動群益科技創新,"-772","38","810"
凱基,9200,凱基-大里,0039003200300057,Sell,1537廣隆,"-762","0","762"
凱基,9200,凱基-大里,0039003200300057,Sell,2376技嘉,"-716","1400","2116"
凱基,9200,凱基-大里,0039003200300057,Sell,3034聯詠,"-709","0","709"
凱基,9200,凱基-大里,0039003200300057,Sell,3363上詮,"-703","2426","3129"
凱基,9200,凱基-大里,0039003200300057,Sell,1229聯華,"-624","0","624"
凱基,9200,凱基-大里,0039003200300057,Sell,00642U期元大S＆P石油,"-624","71","695"
凱基,9200,凱基-大里,0039003200300057,Sell,2354鴻準,"-620","11","631"
凱基,9200,凱基-大里,0039003200300057,Sell,3088艾訊,"-614","159","773"
凱基,9200,凱基-大里,0039003200300057,Sell,8436大江,"-585","0","585"
凱基,9200,凱基-大里,0039003200300057,Sell,00910第一金太空衛星,"-557","3","560"
凱基,9200,凱基-大里,0039003200300057,Sell,2382廣達,"-556","116","672"
凱基,9200,凱基-大里,0039003200300057,Sell,5880合庫金,"-538","0","538"
凱基,9200,凱基-大里,0039003200300057,Sell,6127九豪,"-530","0","530"
凱基,9200,凱基-大里,0039003200300057,Sell,00984A主動安聯台灣高息,"-527","4","531"
凱基,9200,凱基-大里,0039003200300057,Sell,2467志聖,"-520","0","520"
凱基,9200,凱基-大里,0039003200300057,Sell,6669緯穎,"-499","0","499"
凱基,9200,凱基-大里,0039003200300057,Sell,2610華航,"-469","0","469"
凱基,9200,凱基-大里,0039003200300057,Sell,2493揚博,"-464","444","908"
凱基,9200,凱基-大里,0039003200300057,Sell,00919群益台灣精選高息,"-443","29","472"
凱基,9200,凱基-大里,0039003200300057,Sell,2484希華,"-440","1067","1507"
凱基,9200,凱基-大里,0039003200300057,Sell,6138茂達,"-435","644","1079"
凱基,9200,凱基-大里,0039003200300057,Sell,2603長榮,"-401","1240","1641"
凱基,9200,凱基-大里,0039003200300057,Sell,3577泓格,"-375","0","375"
凱基,9200,凱基-大里,0039003200300057,Sell,3702大聯大,"-374","119","493"
凱基,9200,凱基-大里,0039003200300057,Sell,7714創泓科技,"-353","0","353"
凱基,9200,凱基-大里,0039003200300057,Sell,7827漢康-KY創,"-288","0","288"
凱基,9200,凱基-大里,0039003200300057,Sell,7740熙特爾-創,"-285","0","285"
凱基,9200,凱基-大里,0039003200300057,Sell,8271宇瞻,"-275","1497","1772"
凱基,9200,凱基-大里,0039003200300057,Sell,2472立隆電,"-264","3","267"
凱基,9200,凱基-大里,0039003200300057,Sell,8081致新,"-261","0","261"
凱基,9200,凱基-大里,0039003200300057,Sell,2885元大金,"-252","0","252"
凱基,9200,凱基-大里,0039003200300057,Sell,2609陽明,"-252","567","819"
