BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Sell,4904遠傳,"-12660","0","12660"
台灣企銀,1110,台灣企銀,1110,Sell,2634漢翔,"-7225","151","7376"
台灣企銀,1110,台灣企銀,1110,Sell,7769鴻勁,"-6081","369","6450"
台灣企銀,1110,台灣企銀,1110,Sell,6505台塑化,"-3497","6463","9960"
台灣企銀,1110,台灣企銀,1110,Sell,2382廣達,"-3353","13","3366"
台灣企銀,1110,台灣企銀,1110,Sell,3661世芯-KY,"-3317","103","3420"
台灣企銀,1110,台灣企銀,1110,Sell,3081聯亞,"-1856","3774","5630"
台灣企銀,1110,台灣企銀,1110,Sell,6488環球晶,"-1788","1342","3130"
台灣企銀,1110,台灣企銀,1110,Sell,5289宜鼎,"-1427","1435","2862"
台灣企銀,1110,台灣企銀,1110,Sell,4939亞電,"-1418","1347","2765"
台灣企銀,1110,台灣企銀,1110,Sell,00757統一FANG+,"-1285","1","1286"
台灣企銀,1110,台灣企銀,1110,Sell,3706神達,"-1202","92","1294"
台灣企銀,1110,台灣企銀,1110,Sell,6669緯穎,"-1147","5752","6899"
台灣企銀,1110,台灣企銀,1110,Sell,8210勤誠,"-1075","1160","2235"
台灣企銀,1110,台灣企銀,1110,Sell,00981A主動統一台股增長,"-1029","490","1519"
台灣企銀,1110,台灣企銀,1110,Sell,5536聖暉*,"-943","227","1170"
台灣企銀,1110,台灣企銀,1110,Sell,6617共信-KY,"-918","803","1721"
台灣企銀,1110,台灣企銀,1110,Sell,6233旺玖,"-898","0","898"
台灣企銀,1110,台灣企銀,1110,Sell,00919群益台灣精選高息,"-793","62","855"
台灣企銀,1110,台灣企銀,1110,Sell,1712興農,"-782","0","782"
台灣企銀,1110,台灣企銀,1110,Sell,2344華邦電,"-776","2876","3652"
台灣企銀,1110,台灣企銀,1110,Sell,2357華碩,"-770","0","770"
台灣企銀,1110,台灣企銀,1110,Sell,6285啟碁,"-755","2","757"
台灣企銀,1110,台灣企銀,1110,Sell,3532台勝科,"-739","1218","1957"
台灣企銀,1110,台灣企銀,1110,Sell,2908特力,"-705","281","986"
台灣企銀,1110,台灣企銀,1110,Sell,2481強茂,"-703","144","847"
台灣企銀,1110,台灣企銀,1110,Sell,2451創見,"-655","261","916"
台灣企銀,1110,台灣企銀,1110,Sell,00676R富邦臺灣加權反1,"-583","0","583"
台灣企銀,1110,台灣企銀,1110,Sell,00645富邦日本,"-564","0","564"
台灣企銀,1110,台灣企銀,1110,Sell,9910豐泰,"-551","0","551"
台灣企銀,1110,台灣企銀,1110,Sell,5283禾聯碩,"-532","0","532"
台灣企銀,1110,台灣企銀,1110,Sell,4979華星光,"-529","907","1436"
台灣企銀,1110,台灣企銀,1110,Sell,00881國泰台灣科技龍頭,"-510","0","510"
台灣企銀,1110,台灣企銀,1110,Sell,5876上海商銀,"-502","12","514"
台灣企銀,1110,台灣企銀,1110,Sell,2207和泰車,"-487","0","487"
台灣企銀,1110,台灣企銀,1110,Sell,2324仁寶,"-480","2","482"
台灣企銀,1110,台灣企銀,1110,Sell,4938和碩,"-445","0","445"
台灣企銀,1110,台灣企銀,1110,Sell,8150南茂,"-427","511","938"
台灣企銀,1110,台灣企銀,1110,Sell,3374精材,"-393","401","794"
台灣企銀,1110,台灣企銀,1110,Sell,3260威剛,"-387","779","1166"
台灣企銀,1110,台灣企銀,1110,Sell,2493揚博,"-386","434","820"
台灣企銀,1110,台灣企銀,1110,Sell,2887台新新光金,"-328","34","362"
台灣企銀,1110,台灣企銀,1110,Sell,1710東聯,"-320","0","320"
台灣企銀,1110,台灣企銀,1110,Sell,6278台表科,"-319","0","319"
台灣企銀,1110,台灣企銀,1110,Sell,8131福懋科,"-316","334","650"
台灣企銀,1110,台灣企銀,1110,Sell,8028昇陽半導體,"-308","0","308"
台灣企銀,1110,台灣企銀,1110,Sell,3030德律,"-306","0","306"
