BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Sell,4979華星光,"-1639","6991","8630"
統一,5850,統一-新竹,5857,Sell,6505台塑化,"-1618","4448","6066"
統一,5850,統一-新竹,5857,Sell,6472保瑞,"-1591","403","1994"
統一,5850,統一-新竹,5857,Sell,2301光寶科,"-1565","224","1789"
統一,5850,統一-新竹,5857,Sell,1609大亞,"-1544","38","1582"
統一,5850,統一-新竹,5857,Sell,2356英業達,"-1193","1418","2611"
統一,5850,統一-新竹,5857,Sell,5371中光電,"-1184","1000","2184"
統一,5850,統一-新竹,5857,Sell,00881國泰台灣科技龍頭,"-1176","102","1278"
統一,5850,統一-新竹,5857,Sell,00687B國泰20年美債,"-1109","0","1109"
統一,5850,統一-新竹,5857,Sell,4967十銓,"-1101","0","1101"
統一,5850,統一-新竹,5857,Sell,8021尖點,"-1065","4038","5103"
統一,5850,統一-新竹,5857,Sell,2388威盛,"-1058","300","1358"
統一,5850,統一-新竹,5857,Sell,6969成信實業*-創,"-1041","116","1157"
統一,5850,統一-新竹,5857,Sell,00918大華優利高填息30,"-1037","98","1135"
統一,5850,統一-新竹,5857,Sell,3693營邦,"-1032","0","1032"
統一,5850,統一-新竹,5857,Sell,3443創意,"-977","634","1611"
統一,5850,統一-新竹,5857,Sell,2886兆豐金,"-936","242","1178"
統一,5850,統一-新竹,5857,Sell,2882國泰金,"-873","97","970"
統一,5850,統一-新竹,5857,Sell,3294英濟,"-788","0","788"
統一,5850,統一-新竹,5857,Sell,8081致新,"-782","0","782"
統一,5850,統一-新竹,5857,Sell,3013晟銘電,"-765","85","850"
統一,5850,統一-新竹,5857,Sell,2379瑞昱,"-763","0","763"
統一,5850,統一-新竹,5857,Sell,2912統一超,"-720","0","720"
