BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Sell,4979華星光,"-2158","4206","6364"
凱基,9200,凱基-士林,9238,Sell,2377微星,"-1926","1035","2961"
凱基,9200,凱基-士林,9238,Sell,00999A主動野村臺灣高息,"-1897","175","2072"
凱基,9200,凱基-士林,9238,Sell,6239力成,"-1879","11227","13106"
凱基,9200,凱基-士林,9238,Sell,3324雙鴻,"-1788","98","1886"
凱基,9200,凱基-士林,9238,Sell,7799禾榮科,"-1586","0","1586"
凱基,9200,凱基-士林,9238,Sell,2357華碩,"-1540","31","1571"
凱基,9200,凱基-士林,9238,Sell,00407A主動凱基台灣,"-1253","628","1881"
凱基,9200,凱基-士林,9238,Sell,8111立碁,"-1174","534","1708"
凱基,9200,凱基-士林,9238,Sell,6446藥華藥,"-1145","10","1155"
凱基,9200,凱基-士林,9238,Sell,2634漢翔,"-1097","1409","2506"
凱基,9200,凱基-士林,9238,Sell,6414樺漢,"-1080","2","1082"
凱基,9200,凱基-士林,9238,Sell,3689湧德,"-1069","11","1080"
凱基,9200,凱基-士林,9238,Sell,2002中鋼,"-1067","0","1067"
凱基,9200,凱基-士林,9238,Sell,2382廣達,"-1067","1021","2088"
凱基,9200,凱基-士林,9238,Sell,00981D主動中信非投等債,"-1043","0","1043"
凱基,9200,凱基-士林,9238,Sell,6949沛爾生醫-創,"-1035","0","1035"
凱基,9200,凱基-士林,9238,Sell,6781AES-KY,"-998","0","998"
凱基,9200,凱基-士林,9238,Sell,2356英業達,"-964","64","1028"
凱基,9200,凱基-士林,9238,Sell,6719力智,"-948","2084","3032"
凱基,9200,凱基-士林,9238,Sell,3545敦泰,"-927","54","981"
凱基,9200,凱基-士林,9238,Sell,4569六方科-KY,"-925","0","925"
凱基,9200,凱基-士林,9238,Sell,5443均豪,"-869","0","869"
凱基,9200,凱基-士林,9238,Sell,5243乙盛-KY,"-867","0","867"
凱基,9200,凱基-士林,9238,Sell,4903聯光通,"-857","759","1616"
凱基,9200,凱基-士林,9238,Sell,2324仁寶,"-855","479","1334"
凱基,9200,凱基-士林,9238,Sell,3706神達,"-838","183","1021"
凱基,9200,凱基-士林,9238,Sell,4749新應材,"-826","3","829"
凱基,9200,凱基-士林,9238,Sell,009805台新美國電力基建,"-823","0","823"
凱基,9200,凱基-士林,9238,Sell,00632R元大台灣50反1,"-771","951","1722"
凱基,9200,凱基-士林,9238,Sell,3577泓格,"-759","172","931"
凱基,9200,凱基-士林,9238,Sell,00918大華優利高填息30,"-752","130","882"
凱基,9200,凱基-士林,9238,Sell,8114振樺電,"-744","930","1674"
凱基,9200,凱基-士林,9238,Sell,8464億豐,"-739","0","739"
凱基,9200,凱基-士林,9238,Sell,6291沛亨,"-734","0","734"
凱基,9200,凱基-士林,9238,Sell,2453凌群,"-728","0","728"
凱基,9200,凱基-士林,9238,Sell,8039台虹,"-713","4239","4952"
凱基,9200,凱基-士林,9238,Sell,00720B元大投資級公司債,"-713","0","713"
凱基,9200,凱基-士林,9238,Sell,6182合晶,"-669","614","1283"
凱基,9200,凱基-士林,9238,Sell,4162智擎,"-657","0","657"
凱基,9200,凱基-士林,9238,Sell,6285啟碁,"-623","259","882"
凱基,9200,凱基-士林,9238,Sell,3131弘塑,"-602","0","602"
