BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Sell,3443創意,"-290","4070","4360"
康和,8450,康和-屏東,0038003400350058,Sell,2359所羅門,"-274","748","1022"
康和,8450,康和-屏東,0038003400350058,Sell,2451創見,"-264","0","264"
康和,8450,康和-屏東,0038003400350058,Sell,4938和碩,"-262","88","350"
康和,8450,康和-屏東,0038003400350058,Sell,5351鈺創,"-256","0","256"
康和,8450,康和-屏東,0038003400350058,Sell,2324仁寶,"-220","0","220"
康和,8450,康和-屏東,0038003400350058,Sell,6414樺漢,"-205","997","1202"
康和,8450,康和-屏東,0038003400350058,Sell,3665貿聯-KY,"-204","132","336"
康和,8450,康和-屏東,0038003400350058,Sell,9925新保,"-199","0","199"
康和,8450,康和-屏東,0038003400350058,Sell,3605宏致,"-187","0","187"
康和,8450,康和-屏東,0038003400350058,Sell,2395研華,"-175","0","175"
康和,8450,康和-屏東,0038003400350058,Sell,2377微星,"-168","0","168"
康和,8450,康和-屏東,0038003400350058,Sell,3135凌航,"-154","0","154"
康和,8450,康和-屏東,0038003400350058,Sell,6243迅杰,"-151","0","151"
康和,8450,康和-屏東,0038003400350058,Sell,3088艾訊,"-150","0","150"
康和,8450,康和-屏東,0038003400350058,Sell,4973廣穎,"-150","0","150"
康和,8450,康和-屏東,0038003400350058,Sell,4958臻鼎-KY,"-143","99","242"
康和,8450,康和-屏東,0038003400350058,Sell,1522堤維西,"-140","0","140"
康和,8450,康和-屏東,0038003400350058,Sell,8476台境*,"-135","0","135"
康和,8450,康和-屏東,0038003400350058,Sell,3550聯穎,"-131","0","131"
康和,8450,康和-屏東,0038003400350058,Sell,4960誠美材,"-128","22","150"
康和,8450,康和-屏東,0038003400350058,Sell,3290東浦,"-121","0","121"
康和,8450,康和-屏東,0038003400350058,Sell,6207雷科,"-117","0","117"
康和,8450,康和-屏東,0038003400350058,Sell,5227立凱-KY,"-116","81","197"
康和,8450,康和-屏東,0038003400350058,Sell,2332友訊,"-112","70","182"
康和,8450,康和-屏東,0038003400350058,Sell,9958世紀鋼,"-113","0","113"
康和,8450,康和-屏東,0038003400350058,Sell,8932智通*,"-111","0","111"
康和,8450,康和-屏東,0038003400350058,Sell,4904遠傳,"-105","0","105"
康和,8450,康和-屏東,0038003400350058,Sell,1304台聚,"-103","0","103"
康和,8450,康和-屏東,0038003400350058,Sell,6191精成科,"-90","0","90"
康和,8450,康和-屏東,0038003400350058,Sell,5328華容,"-79","562","641"
