BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,6187萬潤,"2199","2220","21"
國票證券,7790,國票-安和,003700370039005a,Buy,8033雷虎,"2132","3783","1651"
國票證券,7790,國票-安和,003700370039005a,Buy,0052富邦科技,"2119","2119","0"
國票證券,7790,國票-安和,003700370039005a,Buy,00960野村全球航運龍頭,"1964","1964","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8069元太,"1896","2474","578"
國票證券,7790,國票-安和,003700370039005a,Buy,6890來億-KY,"1855","1855","0"
國票證券,7790,國票-安和,003700370039005a,Buy,7714創泓科技,"1778","1778","0"
國票證券,7790,國票-安和,003700370039005a,Sell,4979華星光,"-268410","4910","273320"
國票證券,7790,國票-安和,003700370039005a,Sell,2303聯電,"-267772","47997","315769"
國票證券,7790,國票-安和,003700370039005a,Sell,8039台虹,"-235419","989","236408"
國票證券,7790,國票-安和,003700370039005a,Sell,6505台塑化,"-123034","1819","124853"
國票證券,7790,國票-安和,003700370039005a,Sell,8046南電,"-121958","16357","138315"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-110260","8540","118800"
國票證券,7790,國票-安和,003700370039005a,Sell,2327國巨*,"-70639","18338","88977"
國票證券,7790,國票-安和,003700370039005a,Sell,6139亞翔,"-59397","50025","109422"
國票證券,7790,國票-安和,003700370039005a,Sell,5347世界,"-39794","323","40117"
國票證券,7790,國票-安和,003700370039005a,Sell,8021尖點,"-38664","22120","60784"
國票證券,7790,國票-安和,003700370039005a,Sell,6223旺矽,"-30016","159","30175"
國票證券,7790,國票-安和,003700370039005a,Sell,2351順德,"-27753","0","27753"
國票證券,7790,國票-安和,003700370039005a,Sell,3665貿聯-KY,"-24961","11851","36812"
國票證券,7790,國票-安和,003700370039005a,Sell,3231緯創,"-21871","9746","31617"
國票證券,7790,國票-安和,003700370039005a,Sell,2360致茂,"-20960","2475","23435"
國票證券,7790,國票-安和,003700370039005a,Sell,3533嘉澤,"-19830","0","19830"
國票證券,7790,國票-安和,003700370039005a,Sell,6285啟碁,"-18579","1025","19604"
國票證券,7790,國票-安和,003700370039005a,Sell,3167大量,"-16964","0","16964"
國票證券,7790,國票-安和,003700370039005a,Sell,6451訊芯-KY,"-16220","9198","25418"
國票證券,7790,國票-安和,003700370039005a,Sell,5274信驊,"-14795","104","14899"
國票證券,7790,國票-安和,003700370039005a,Sell,6770力積電,"-14233","2791","17024"
國票證券,7790,國票-安和,003700370039005a,Sell,6805富世達,"-11430","4290","15720"
國票證券,7790,國票-安和,003700370039005a,Sell,00830國泰費城半導體,"-11422","0","11422"
國票證券,7790,國票-安和,003700370039005a,Sell,3055蔚華科,"-10576","278","10854"
國票證券,7790,國票-安和,003700370039005a,Sell,6409旭隼,"-10446","0","10446"
國票證券,7790,國票-安和,003700370039005a,Sell,3406玉晶光,"-10320","520","10840"
國票證券,7790,國票-安和,003700370039005a,Sell,8210勤誠,"-9268","2233","11501"
國票證券,7790,國票-安和,003700370039005a,Sell,6669緯穎,"-9105","5610","14715"
國票證券,7790,國票-安和,003700370039005a,Sell,2474可成,"-8717","0","8717"
國票證券,7790,國票-安和,003700370039005a,Sell,3081聯亞,"-7340","37503","44843"
國票證券,7790,國票-安和,003700370039005a,Sell,2451創見,"-7005","25232","32237"
國票證券,7790,國票-安和,003700370039005a,Sell,3450聯鈞,"-6410","20637","27047"
國票證券,7790,國票-安和,003700370039005a,Sell,2313華通,"-5609","3559","9168"
國票證券,7790,國票-安和,003700370039005a,Sell,2002中鋼,"-4182","19","4201"
國票證券,7790,國票-安和,003700370039005a,Sell,2634漢翔,"-4059","1047","5106"
國票證券,7790,國票-安和,003700370039005a,Sell,3189景碩,"-3933","2281","6214"
國票證券,7790,國票-安和,003700370039005a,Sell,1402遠東新,"-3553","0","3553"
國票證券,7790,國票-安和,003700370039005a,Sell,3532台勝科,"-3411","1564","4975"
國票證券,7790,國票-安和,003700370039005a,Sell,4938和碩,"-3339","442","3781"
國票證券,7790,國票-安和,003700370039005a,Sell,6166凌華,"-3317","489","3806"
國票證券,7790,國票-安和,003700370039005a,Sell,3036文曄,"-3068","2070","5138"
國票證券,7790,國票-安和,003700370039005a,Sell,2344華邦電,"-2873","15301","18174"
國票證券,7790,國票-安和,003700370039005a,Sell,4931新盛力,"-2504","1401","3905"
國票證券,7790,國票-安和,003700370039005a,Sell,0056元大高股息,"-2427","231","2658"
國票證券,7790,國票-安和,003700370039005a,Sell,4958臻鼎-KY,"-2203","4566","6769"
國票證券,7790,國票-安和,003700370039005a,Sell,6208日揚,"-2094","0","2094"
國票證券,7790,國票-安和,003700370039005a,Sell,5371中光電,"-1939","249","2188"
國票證券,7790,國票-安和,003700370039005a,Sell,2356英業達,"-1831","1214","3045"
國票證券,7790,國票-安和,003700370039005a,Sell,2376技嘉,"-1773","18","1791"
國票證券,7790,國票-安和,003700370039005a,Sell,2887台新新光金,"-1715","69","1784"
