BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2472立隆電,"-1592","1074","2666"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8112至上,"-1546","0","1546"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6243迅杰,"-1514","415","1929"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00830國泰費城半導體,"-1477","292","1769"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5439高技,"-1435","237","1672"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3293鈊象,"-1426","0","1426"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00919群益台灣精選高息,"-1416","599","2015"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4991環宇-KY,"-1248","1810","3058"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2801彰銀,"-1245","24","1269"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2603長榮,"-1155","206","1361"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3581博磊,"-1113","0","1113"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5876上海商銀,"-1103","0","1103"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1605華新,"-1093","1609","2702"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3653健策,"-1068","94","1162"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2540愛山林,"-1060","0","1060"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3029零壹,"-1040","0","1040"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1709和益,"-1017","56","1073"
