BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,3008大立光,"729","729","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1785光洋科,"727","748","21"
國票證券,7790,國票-中港,003700370039006d,Buy,6770力積電,"717","902","185"
國票證券,7790,國票-中港,003700370039006d,Buy,3105穩懋,"682","1750","1068"
國票證券,7790,國票-中港,003700370039006d,Buy,3413京鼎,"671","671","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3663鑫科,"665","665","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2359所羅門,"580","875","295"
國票證券,7790,國票-中港,003700370039006d,Buy,4958臻鼎-KY,"577","8929","8352"
國票證券,7790,國票-中港,003700370039006d,Buy,1802台玻,"570","621","51"
國票證券,7790,國票-中港,003700370039006d,Buy,00406A主動中信台灣收益,"557","566","9"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"553","553","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1718中纖,"544","1116","572"
國票證券,7790,國票-中港,003700370039006d,Buy,3450聯鈞,"506","2339","1833"
國票證券,7790,國票-中港,003700370039006d,Buy,5347世界,"487","487","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6290良維,"482","482","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6841長佳智能,"461","461","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2481強茂,"419","848","429"
國票證券,7790,國票-中港,003700370039006d,Buy,4939亞電,"401","1311","910"
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"391","19828","19437"
國票證券,7790,國票-中港,003700370039006d,Buy,3211順達,"390","390","0"
國票證券,7790,國票-中港,003700370039006d,Sell,2834臺企銀,"-8975","0","8975"
國票證券,7790,國票-中港,003700370039006d,Sell,5876上海商銀,"-6663","0","6663"
國票證券,7790,國票-中港,003700370039006d,Sell,4749新應材,"-6271","789","7060"
國票證券,7790,國票-中港,003700370039006d,Sell,5289宜鼎,"-4110","0","4110"
國票證券,7790,國票-中港,003700370039006d,Sell,5483中美晶,"-3149","208","3357"
國票證券,7790,國票-中港,003700370039006d,Sell,8046南電,"-2209","36","2245"
國票證券,7790,國票-中港,003700370039006d,Sell,3481群創,"-1777","655","2432"
國票證券,7790,國票-中港,003700370039006d,Sell,4938和碩,"-1065","89","1154"
國票證券,7790,國票-中港,003700370039006d,Sell,2376技嘉,"-1064","0","1064"
國票證券,7790,國票-中港,003700370039006d,Sell,6669緯穎,"-980","0","980"
國票證券,7790,國票-中港,003700370039006d,Sell,00981B第一金優選非投債,"-925","0","925"
國票證券,7790,國票-中港,003700370039006d,Sell,6488環球晶,"-924","106","1030"
國票證券,7790,國票-中港,003700370039006d,Sell,6139亞翔,"-913","835","1748"
國票證券,7790,國票-中港,003700370039006d,Sell,2634漢翔,"-814","259","1073"
國票證券,7790,國票-中港,003700370039006d,Sell,4991環宇-KY,"-801","477","1278"
國票證券,7790,國票-中港,003700370039006d,Sell,2377微星,"-600","0","600"
國票證券,7790,國票-中港,003700370039006d,Sell,1515力山,"-586","34","620"
國票證券,7790,國票-中港,003700370039006d,Sell,8383千附,"-547","0","547"
國票證券,7790,國票-中港,003700370039006d,Sell,2615萬海,"-521","0","521"
國票證券,7790,國票-中港,003700370039006d,Sell,00932兆豐永續高息等權,"-518","0","518"
國票證券,7790,國票-中港,003700370039006d,Sell,6414樺漢,"-496","0","496"
國票證券,7790,國票-中港,003700370039006d,Sell,6202盛群,"-488","55","543"
國票證券,7790,國票-中港,003700370039006d,Sell,1326台化,"-434","616","1050"
國票證券,7790,國票-中港,003700370039006d,Sell,6206飛捷,"-398","0","398"
國票證券,7790,國票-中港,003700370039006d,Sell,3189景碩,"-395","1033","1428"
國票證券,7790,國票-中港,003700370039006d,Sell,6176瑞儀,"-352","0","352"
國票證券,7790,國票-中港,003700370039006d,Sell,2409友達,"-310","539","849"
國票證券,7790,國票-中港,003700370039006d,Sell,00663L國泰臺灣加權正2,"-287","0","287"
國票證券,7790,國票-中港,003700370039006d,Sell,3706神達,"-275","0","275"
國票證券,7790,國票-中港,003700370039006d,Sell,6191精成科,"-267","0","267"
國票證券,7790,國票-中港,003700370039006d,Sell,2317鴻海,"-252","1009","1261"
國票證券,7790,國票-中港,003700370039006d,Sell,6243迅杰,"-248","0","248"
國票證券,7790,國票-中港,003700370039006d,Sell,3231緯創,"-244","4151","4395"
國票證券,7790,國票-中港,003700370039006d,Sell,2301光寶科,"-234","662","896"
國票證券,7790,國票-中港,003700370039006d,Sell,3234光環,"-232","211","443"
國票證券,7790,國票-中港,003700370039006d,Sell,00632R元大台灣50反1,"-209","0","209"
國票證券,7790,國票-中港,003700370039006d,Sell,2466冠西電,"-187","0","187"
國票證券,7790,國票-中港,003700370039006d,Sell,2609陽明,"-175","52","227"
國票證券,7790,國票-中港,003700370039006d,Sell,5371中光電,"-164","0","164"
國票證券,7790,國票-中港,003700370039006d,Sell,4956光鋐,"-148","0","148"
國票證券,7790,國票-中港,003700370039006d,Sell,2646星宇航空,"-147","0","147"
國票證券,7790,國票-中港,003700370039006d,Sell,00738U期元大道瓊白銀,"-138","0","138"
國票證券,7790,國票-中港,003700370039006d,Sell,00918大華優利高填息30,"-130","0","130"
國票證券,7790,國票-中港,003700370039006d,Sell,7721微程式,"-126","0","126"
國票證券,7790,國票-中港,003700370039006d,Sell,2801彰銀,"-122","0","122"
國票證券,7790,國票-中港,003700370039006d,Sell,00990B國泰收益非投等債,"-120","0","120"
國票證券,7790,國票-中港,003700370039006d,Sell,00997A主動群益美國增長,"-115","0","115"
國票證券,7790,國票-中港,003700370039006d,Sell,3714富采,"-112","0","112"
國票證券,7790,國票-中港,003700370039006d,Sell,00960野村全球航運龍頭,"-111","0","111"
國票證券,7790,國票-中港,003700370039006d,Sell,00991A主動復華未來50,"-89","75","164"
