BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2609陽明,"-1551","309","1860"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3211順達,"-1540","0","1540"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2357華碩,"-1508","116","1624"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2883凱基金,"-1469","215","1684"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1709和益,"-1429","193","1622"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2376技嘉,"-1366","1132","2498"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3045台灣大,"-1355","0","1355"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1101台泥,"-1273","192","1465"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2912統一超,"-1214","0","1214"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00631L元大台灣50正2,"-1213","7377","8590"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2356英業達,"-1197","904","2101"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2409友達,"-1077","561","1638"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3324雙鴻,"-1056","2041","3097"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3558神準,"-1031","0","1031"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00663L國泰臺灣加權正2,"-1011","1965","2976"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6739竹陞科技,"-1005","1185","2190"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4958臻鼎-KY,"-986","6363","7349"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3413京鼎,"-962","697","1659"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3016嘉晶,"-881","8357","9238"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3706神達,"-829","644","1473"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00403A主動統一升級50,"-812","2767","3579"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6223旺矽,"-804","46","850"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2388威盛,"-765","743","1508"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,9945潤泰新,"-754","52","806"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8081致新,"-734","315","1049"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4979華星光,"-695","14266","14961"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2451創見,"-695","2760","3455"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6207雷科,"-688","584","1272"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,9933中鼎,"-643","0","643"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3443創意,"-615","0","615"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3416融程電,"-582","0","582"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2354鴻準,"-574","171","745"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2882國泰金,"-574","5","579"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2537聯上發,"-561","0","561"
