BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00631L元大台灣50正2,"1014","1521","507"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5371中光電,"1002","1424","422"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1101台泥,"970","1690","720"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3042晶技,"964","1627","663"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5347世界,"962","1120","158"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2915潤泰全,"927","927","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6531愛普*,"915","2713","1798"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00888永豐台灣ESG,"895","895","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2409友達,"890","1226","336"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3149正達,"889","1309","420"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8033雷虎,"830","3281","2451"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5483中美晶,"828","1043","215"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1326台化,"769","1042","273"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,7769鴻勁,"767","767","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2379瑞昱,"740","1499","759"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00685L群益臺灣加權正2,"-18497","758","19255"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3665貿聯-KY,"-10530","0","10530"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3231緯創,"-7387","12005","19392"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3017奇鋐,"-7309","17","7326"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2376技嘉,"-5669","6","5675"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3450聯鈞,"-2558","1410","3968"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6285啟碁,"-2537","0","2537"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1301台塑,"-2446","704","3150"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6789采鈺,"-2286","76","2362"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2356英業達,"-2245","319","2564"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6739竹陞科技,"-2150","0","2150"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3189景碩,"-2068","2403","4471"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2801彰銀,"-2053","244","2297"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3105穩懋,"-1900","6788","8688"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3055蔚華科,"-1657","0","1657"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6669緯穎,"-1652","5686","7338"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2002中鋼,"-1419","133","1552"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3163波若威,"-1331","196","1527"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1717長興,"-1281","54","1335"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6274台燿,"-1216","1309","2525"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6488環球晶,"-1173","5178","6351"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6949沛爾生醫-創,"-1050","0","1050"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6271同欣電,"-966","1","967"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,7835永悅健康-創,"-896","39","935"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6139亞翔,"-879","7","886"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6732昇佳電子,"-858","0","858"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2357華碩,"-804","4","808"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2528皇普,"-787","0","787"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2634漢翔,"-743","785","1528"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00713元大台灣高息低波,"-663","6","669"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3228金麗科,"-644","0","644"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2603長榮,"-616","0","616"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3479安勤,"-612","0","612"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6173信昌電,"-531","3","534"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2467志聖,"-515","0","515"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3034聯詠,"-507","0","507"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2337旺宏,"-496","1144","1640"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6451訊芯-KY,"-481","456","937"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,7795長廣,"-470","0","470"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2542興富發,"-443","0","443"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2375凱美,"-401","540","941"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3059華晶科,"-399","1","400"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00919群益台灣精選高息,"-398","15","413"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3706神達,"-378","458","836"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3221台嘉碩,"-357","0","357"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8021尖點,"-357","1158","1515"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5388中磊,"-354","0","354"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6664群翊,"-352","0","352"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00918大華優利高填息30,"-341","0","341"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00642U期元大S＆P石油,"-331","0","331"
