BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2233宇隆,"415","415","0"
凱基,9200,凱基-三多,9275,Buy,00673R期元大S＆P原油反1,"402","402","0"
凱基,9200,凱基-三多,9275,Sell,8039台虹,"-8032","2255","10287"
凱基,9200,凱基-三多,9275,Sell,3231緯創,"-5613","1996","7609"
凱基,9200,凱基-三多,9275,Sell,6213聯茂,"-4288","340","4628"
凱基,9200,凱基-三多,9275,Sell,8299群聯,"-3639","2006","5645"
凱基,9200,凱基-三多,9275,Sell,8932智通*,"-3320","458","3778"
凱基,9200,凱基-三多,9275,Sell,00795B中信美國公債20年,"-3164","0","3164"
凱基,9200,凱基-三多,9275,Sell,3374精材,"-2964","1983","4947"
凱基,9200,凱基-三多,9275,Sell,3017奇鋐,"-2456","24","2480"
凱基,9200,凱基-三多,9275,Sell,0052富邦科技,"-2376","0","2376"
凱基,9200,凱基-三多,9275,Sell,3665貿聯-KY,"-2320","0","2320"
凱基,9200,凱基-三多,9275,Sell,6488環球晶,"-2060","1072","3132"
凱基,9200,凱基-三多,9275,Sell,3008大立光,"-1986","0","1986"
凱基,9200,凱基-三多,9275,Sell,7750新代,"-1955","2110","4065"
凱基,9200,凱基-三多,9275,Sell,6138茂達,"-1929","0","1929"
凱基,9200,凱基-三多,9275,Sell,00670L富邦NASDAQ正2,"-1886","2","1888"
凱基,9200,凱基-三多,9275,Sell,6789采鈺,"-1867","0","1867"
凱基,9200,凱基-三多,9275,Sell,4991環宇-KY,"-1672","992","2664"
凱基,9200,凱基-三多,9275,Sell,6669緯穎,"-1643","0","1643"
凱基,9200,凱基-三多,9275,Sell,3163波若威,"-1456","49","1505"
凱基,9200,凱基-三多,9275,Sell,3481群創,"-1437","2203","3640"
凱基,9200,凱基-三多,9275,Sell,4541晟田,"-1399","1008","2407"
凱基,9200,凱基-三多,9275,Sell,1314中石化,"-1386","174","1560"
凱基,9200,凱基-三多,9275,Sell,2409友達,"-1283","2903","4186"
凱基,9200,凱基-三多,9275,Sell,2637慧洋-KY,"-1265","499","1764"
凱基,9200,凱基-三多,9275,Sell,00735國泰臺韓科技,"-1258","398","1656"
凱基,9200,凱基-三多,9275,Sell,6861睿生光電,"-1019","0","1019"
凱基,9200,凱基-三多,9275,Sell,00927群益半導體收益,"-928","149","1077"
凱基,9200,凱基-三多,9275,Sell,3037欣興,"-922","1875","2797"
凱基,9200,凱基-三多,9275,Sell,7769鴻勁,"-904","6","910"
凱基,9200,凱基-三多,9275,Sell,6187萬潤,"-893","98","991"
凱基,9200,凱基-三多,9275,Sell,1301台塑,"-886","886","1772"
凱基,9200,凱基-三多,9275,Sell,2356英業達,"-768","64","832"
凱基,9200,凱基-三多,9275,Sell,8114振樺電,"-756","466","1222"
凱基,9200,凱基-三多,9275,Sell,3706神達,"-746","183","929"
凱基,9200,凱基-三多,9275,Sell,2376技嘉,"-706","0","706"
凱基,9200,凱基-三多,9275,Sell,2327國巨*,"-677","4528","5205"
凱基,9200,凱基-三多,9275,Sell,8473山林水,"-661","0","661"
凱基,9200,凱基-三多,9275,Sell,2357華碩,"-651","0","651"
凱基,9200,凱基-三多,9275,Sell,2455全新,"-648","1061","1709"
凱基,9200,凱基-三多,9275,Sell,6182合晶,"-608","233","841"
凱基,9200,凱基-三多,9275,Sell,6525捷敏-KY,"-574","0","574"
凱基,9200,凱基-三多,9275,Sell,2606裕民,"-572","63","635"
凱基,9200,凱基-三多,9275,Sell,8112至上,"-560","1070","1630"
凱基,9200,凱基-三多,9275,Sell,6505台塑化,"-552","798","1350"
凱基,9200,凱基-三多,9275,Sell,0056元大高股息,"-552","502","1054"
凱基,9200,凱基-三多,9275,Sell,3363上詮,"-548","79","627"
凱基,9200,凱基-三多,9275,Sell,5328華容,"-520","2285","2805"
凱基,9200,凱基-三多,9275,Sell,6243迅杰,"-520","0","520"
凱基,9200,凱基-三多,9275,Sell,2892第一金,"-512","3","515"
凱基,9200,凱基-三多,9275,Sell,4979華星光,"-416","1290","1706"
