BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Sell,2885元大金,"-447","0","447"
康和,8450,康和-高雄,003800340035004a,Sell,00715L期街口布蘭特正2,"-443","607","1050"
康和,8450,康和-高雄,003800340035004a,Sell,1623大東電,"-438","0","438"
康和,8450,康和-高雄,003800340035004a,Sell,4167松瑞藥,"-431","0","431"
康和,8450,康和-高雄,003800340035004a,Sell,5371中光電,"-428","1507","1935"
康和,8450,康和-高雄,003800340035004a,Sell,3227原相,"-428","400","828"
康和,8450,康和-高雄,003800340035004a,Sell,2451創見,"-423","800","1223"
康和,8450,康和-高雄,003800340035004a,Sell,8021尖點,"-414","0","414"
康和,8450,康和-高雄,003800340035004a,Sell,6138茂達,"-403","0","403"
康和,8450,康和-高雄,003800340035004a,Sell,00679B元大美債20年,"-400","266","666"
康和,8450,康和-高雄,003800340035004a,Sell,2376技嘉,"-393","348","741"
康和,8450,康和-高雄,003800340035004a,Sell,2882國泰金,"-389","0","389"
康和,8450,康和-高雄,003800340035004a,Sell,6922宸曜,"-387","0","387"
康和,8450,康和-高雄,003800340035004a,Sell,2324仁寶,"-361","1380","1741"
