BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Sell,2426鼎元,"-4005","1590","5595"
統一,5850,統一-松江,003500380035005a,Sell,2303聯電,"-3138","2716","5854"
統一,5850,統一-松江,003500380035005a,Sell,2455全新,"-3054","1682","4736"
統一,5850,統一-松江,003500380035005a,Sell,6282康舒,"-2758","1204","3962"
統一,5850,統一-松江,003500380035005a,Sell,6669緯穎,"-2222","0","2222"
統一,5850,統一-松江,003500380035005a,Sell,2492華新科,"-2186","6","2192"
統一,5850,統一-松江,003500380035005a,Sell,3017奇鋐,"-2130","240","2370"
統一,5850,統一-松江,003500380035005a,Sell,3693營邦,"-2063","0","2063"
統一,5850,統一-松江,003500380035005a,Sell,2313華通,"-1977","654","2631"
統一,5850,統一-松江,003500380035005a,Sell,9939宏全,"-1935","0","1935"
統一,5850,統一-松江,003500380035005a,Sell,5876上海商銀,"-1911","0","1911"
統一,5850,統一-松江,003500380035005a,Sell,2345智邦,"-1528","692","2220"
統一,5850,統一-松江,003500380035005a,Sell,5425台半,"-1373","86","1459"
統一,5850,統一-松江,003500380035005a,Sell,2377微星,"-1336","4153","5489"
統一,5850,統一-松江,003500380035005a,Sell,1312國喬,"-1330","135","1465"
統一,5850,統一-松江,003500380035005a,Sell,6213聯茂,"-1328","1326","2654"
統一,5850,統一-松江,003500380035005a,Sell,2027大成鋼,"-1309","44","1353"
統一,5850,統一-松江,003500380035005a,Sell,6217中探針,"-1263","17","1280"
統一,5850,統一-松江,003500380035005a,Sell,3491昇達科,"-1213","22","1235"
統一,5850,統一-松江,003500380035005a,Sell,3189景碩,"-1174","2367","3541"
統一,5850,統一-松江,003500380035005a,Sell,2376技嘉,"-1054","0","1054"
統一,5850,統一-松江,003500380035005a,Sell,6409旭隼,"-1020","0","1020"
統一,5850,統一-松江,003500380035005a,Sell,00719B元大美債1-3,"-942","0","942"
統一,5850,統一-松江,003500380035005a,Sell,6598ABC-KY,"-904","0","904"
統一,5850,統一-松江,003500380035005a,Sell,5388中磊,"-897","0","897"
統一,5850,統一-松江,003500380035005a,Sell,6715嘉基,"-880","0","880"
統一,5850,統一-松江,003500380035005a,Sell,6239力成,"-852","0","852"
統一,5850,統一-松江,003500380035005a,Sell,1710東聯,"-824","0","824"
統一,5850,統一-松江,003500380035005a,Sell,3088艾訊,"-787","157","944"
統一,5850,統一-松江,003500380035005a,Sell,3035智原,"-771","2","773"
統一,5850,統一-松江,003500380035005a,Sell,6271同欣電,"-763","0","763"
統一,5850,統一-松江,003500380035005a,Sell,00632R元大台灣50反1,"-749","74","823"
統一,5850,統一-松江,003500380035005a,Sell,6505台塑化,"-721","12131","12852"
統一,5850,統一-松江,003500380035005a,Sell,2359所羅門,"-715","600","1315"
統一,5850,統一-松江,003500380035005a,Sell,6691洋基工程,"-715","0","715"
統一,5850,統一-松江,003500380035005a,Sell,4938和碩,"-710","529","1239"
