BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00935野村臺灣新科技50,"-1686","0","1686"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00981A主動統一台股增長,"-1682","401","2083"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00985B群益ESG投等債0-,"-1658","0","1658"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3260威剛,"-1482","894","2376"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1216統一,"-1421","100","1521"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2610華航,"-1309","0","1309"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2374佳能,"-1286","612","1898"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6291沛亨,"-1183","382","1565"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5536聖暉*,"-1155","0","1155"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3491昇達科,"-1106","99","1205"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3105穩懋,"-1077","2873","3950"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1537廣隆,"-1012","0","1012"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2027大成鋼,"-871","439","1310"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6186新潤,"-844","0","844"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3022威強電,"-844","0","844"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2603長榮,"-821","0","821"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00679B元大美債20年,"-796","3","799"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3138耀登,"-783","0","783"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3035智原,"-779","0","779"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2376技嘉,"-758","4","762"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2615萬海,"-704","685","1389"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8112至上,"-700","395","1095"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00919群益台灣精選高息,"-694","44","738"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2637慧洋-KY,"-670","0","670"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00772B中信高評級公司債,"-664","0","664"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8261富鼎,"-661","0","661"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00719B元大美債1-3,"-628","0","628"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3006晶豪科,"-617","433","1050"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00864B中信美國公債0-1,"-613","0","613"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2455全新,"-591","1459","2050"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00688L國泰20年美債正2,"-589","0","589"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3034聯詠,"-569","0","569"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4534慶騰,"-521","0","521"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00918大華優利高填息30,"-510","10","520"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2454聯發科,"-507","4155","4662"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5314世紀*,"-459","57","516"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3268海德威,"-458","0","458"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2880華南金,"-453","40","493"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3714富采,"-427","290","717"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6669緯穎,"-417","23","440"
