BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,5483中美晶,"2784","7546","4762"
富邦證券,9600,富邦-敦南,9663,Sell,3081聯亞,"-21083","11211","32294"
富邦證券,9600,富邦-敦南,9663,Sell,3533嘉澤,"-20315","7950","28265"
富邦證券,9600,富邦-敦南,9663,Sell,2308台達電,"-18157","16800","34957"
富邦證券,9600,富邦-敦南,9663,Sell,6669緯穎,"-15709","12368","28077"
富邦證券,9600,富邦-敦南,9663,Sell,3231緯創,"-15372","50547","65919"
富邦證券,9600,富邦-敦南,9663,Sell,2408南亞科,"-13397","68373","81770"
富邦證券,9600,富邦-敦南,9663,Sell,3693營邦,"-8987","3017","12004"
富邦證券,9600,富邦-敦南,9663,Sell,2317鴻海,"-7930","6766","14696"
富邦證券,9600,富邦-敦南,9663,Sell,4979華星光,"-7299","12110","19409"
富邦證券,9600,富邦-敦南,9663,Sell,1785光洋科,"-6818","542","7360"
富邦證券,9600,富邦-敦南,9663,Sell,00632R元大台灣50反1,"-6295","611","6906"
富邦證券,9600,富邦-敦南,9663,Sell,2356英業達,"-5946","1224","7170"
富邦證券,9600,富邦-敦南,9663,Sell,2615萬海,"-5642","864","6506"
富邦證券,9600,富邦-敦南,9663,Sell,2753八方雲集,"-4965","0","4965"
富邦證券,9600,富邦-敦南,9663,Sell,3491昇達科,"-4938","1280","6218"
富邦證券,9600,富邦-敦南,9663,Sell,6715嘉基,"-4230","0","4230"
富邦證券,9600,富邦-敦南,9663,Sell,5876上海商銀,"-4067","0","4067"
富邦證券,9600,富邦-敦南,9663,Sell,6472保瑞,"-3910","407","4317"
富邦證券,9600,富邦-敦南,9663,Sell,6414樺漢,"-3715","1252","4967"
富邦證券,9600,富邦-敦南,9663,Sell,6274台燿,"-3659","2943","6602"
富邦證券,9600,富邦-敦南,9663,Sell,8271宇瞻,"-3528","1998","5526"
富邦證券,9600,富邦-敦南,9663,Sell,2357華碩,"-3268","169","3437"
富邦證券,9600,富邦-敦南,9663,Sell,4927泰鼎-KY,"-3116","35","3151"
富邦證券,9600,富邦-敦南,9663,Sell,2474可成,"-2648","218","2866"
富邦證券,9600,富邦-敦南,9663,Sell,2634漢翔,"-2307","2301","4608"
富邦證券,9600,富邦-敦南,9663,Sell,1563巧新,"-2280","0","2280"
富邦證券,9600,富邦-敦南,9663,Sell,3189景碩,"-2167","14973","17140"
富邦證券,9600,富邦-敦南,9663,Sell,2609陽明,"-2116","212","2328"
富邦證券,9600,富邦-敦南,9663,Sell,8936國統,"-2046","52","2098"
富邦證券,9600,富邦-敦南,9663,Sell,6175立敦,"-1945","0","1945"
富邦證券,9600,富邦-敦南,9663,Sell,3034聯詠,"-1928","101","2029"
富邦證券,9600,富邦-敦南,9663,Sell,3163波若威,"-1880","19599","21479"
富邦證券,9600,富邦-敦南,9663,Sell,1477聚陽,"-1855","0","1855"
富邦證券,9600,富邦-敦南,9663,Sell,3227原相,"-1794","400","2194"
富邦證券,9600,富邦-敦南,9663,Sell,8084巨虹,"-1791","0","1791"
富邦證券,9600,富邦-敦南,9663,Sell,2059川湖,"-1776","580","2356"
富邦證券,9600,富邦-敦南,9663,Sell,8114振樺電,"-1743","708","2451"
富邦證券,9600,富邦-敦南,9663,Sell,3413京鼎,"-1725","1972","3697"
富邦證券,9600,富邦-敦南,9663,Sell,00878國泰永續高股息,"-1686","739","2425"
富邦證券,9600,富邦-敦南,9663,Sell,6239力成,"-1669","3170","4839"
富邦證券,9600,富邦-敦南,9663,Sell,4739康普,"-1643","0","1643"
富邦證券,9600,富邦-敦南,9663,Sell,00403A主動統一升級50,"-1582","3045","4627"
富邦證券,9600,富邦-敦南,9663,Sell,6116彩晶,"-1507","167","1674"
富邦證券,9600,富邦-敦南,9663,Sell,6585鼎基,"-1481","0","1481"
富邦證券,9600,富邦-敦南,9663,Sell,4958臻鼎-KY,"-1408","20283","21691"
富邦證券,9600,富邦-敦南,9663,Sell,5269祥碩,"-1357","14","1371"
富邦證券,9600,富邦-敦南,9663,Sell,2436偉詮電,"-1299","3","1302"
富邦證券,9600,富邦-敦南,9663,Sell,3048益登,"-1295","0","1295"
富邦證券,9600,富邦-敦南,9663,Sell,3680家登,"-1266","1028","2294"
富邦證券,9600,富邦-敦南,9663,Sell,2107厚生,"-1235","0","1235"
