BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2472立隆電,"-2234","46","2280"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8112至上,"-2074","825","2899"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00896中信綠能及電動車,"-1953","35","1988"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3324雙鴻,"-1844","133","1977"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2002中鋼,"-1840","319","2159"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2492華新科,"-1727","28","1755"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4576大銀微系統,"-1560","0","1560"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6525捷敏-KY,"-1431","152","1583"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6138茂達,"-1326","6","1332"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6894衛司特,"-1304","0","1304"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2609陽明,"-1281","311","1592"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5876上海商銀,"-1272","0","1272"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3045台灣大,"-1228","18","1246"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6243迅杰,"-1191","526","1717"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3685元創精密,"-1173","403","1576"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5536聖暉*,"-1170","0","1170"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2484希華,"-1160","3666","4826"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6753龍德造船,"-1145","140","1285"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4979華星光,"-1090","5575","6665"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6409旭隼,"-1070","3","1073"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00706L期元大S＆P日圓正2,"-1065","0","1065"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2605新興,"-1060","36","1096"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6862三集瑞-KY,"-1015","0","1015"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2353宏碁,"-984","334","1318"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2360致茂,"-972","23","995"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3416融程電,"-948","928","1876"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00909國泰數位支付服務,"-943","0","943"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2395研華,"-910","1508","2418"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2355敬鵬,"-889","125","1014"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,9925新保,"-856","14","870"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1734杏輝,"-828","76","904"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2409友達,"-817","3736","4553"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3211順達,"-815","4","819"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4566時碩工業,"-801","954","1755"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2379瑞昱,"-746","75","821"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2388威盛,"-745","8","753"
