BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Sell,3008大立光,"-386065","40315","426380"
港商野村,1560,港商野村,1560,Sell,3034聯詠,"-328664","18022","346686"
港商野村,1560,港商野村,1560,Sell,4938和碩,"-281426","36217","317643"
港商野村,1560,港商野村,1560,Sell,5536聖暉*,"-280290","13885","294175"
港商野村,1560,港商野村,1560,Sell,2368金像電,"-179053","72947","252000"
港商野村,1560,港商野村,1560,Sell,3260威剛,"-153460","51798","205258"
港商野村,1560,港商野村,1560,Sell,1476儒鴻,"-150920","6265","157185"
港商野村,1560,港商野村,1560,Sell,2303聯電,"-107524","6050","113574"
港商野村,1560,港商野村,1560,Sell,1590亞德客-KY,"-100700","0","100700"
港商野村,1560,港商野村,1560,Sell,5483中美晶,"-89392","75004","164396"
港商野村,1560,港商野村,1560,Sell,2376技嘉,"-75497","6347","81844"
港商野村,1560,港商野村,1560,Sell,3211順達,"-63784","0","63784"
港商野村,1560,港商野村,1560,Sell,8261富鼎,"-61081","19139","80220"
港商野村,1560,港商野村,1560,Sell,6451訊芯-KY,"-56601","0","56601"
港商野村,1560,港商野村,1560,Sell,7750新代,"-52845","10175","63020"
港商野村,1560,港商野村,1560,Sell,5347世界,"-42566","21656","64222"
港商野村,1560,港商野村,1560,Sell,3529力旺,"-36535","45135","81670"
港商野村,1560,港商野村,1560,Sell,6414樺漢,"-35748","0","35748"
港商野村,1560,港商野村,1560,Sell,6147頎邦,"-33076","17810","50886"
港商野村,1560,港商野村,1560,Sell,1319東陽,"-29011","72","29083"
港商野村,1560,港商野村,1560,Sell,1303南亞,"-24404","0","24404"
港商野村,1560,港商野村,1560,Sell,7828創新服務,"-22355","6470","28825"
港商野村,1560,港商野村,1560,Sell,2327國巨*,"-21045","9528","30573"
港商野村,1560,港商野村,1560,Sell,2478大毅,"-20933","12264","33197"
港商野村,1560,港商野村,1560,Sell,8299群聯,"-19680","0","19680"
港商野村,1560,港商野村,1560,Sell,1326台化,"-17932","9035","26967"
港商野村,1560,港商野村,1560,Sell,3653健策,"-17753","0","17753"
港商野村,1560,港商野村,1560,Sell,6691洋基工程,"-16698","3240","19938"
港商野村,1560,港商野村,1560,Sell,3030德律,"-16447","269","16716"
港商野村,1560,港商野村,1560,Sell,2404漢唐,"-14960","35645","50605"
港商野村,1560,港商野村,1560,Sell,3605宏致,"-14063","625","14688"
港商野村,1560,港商野村,1560,Sell,3022威強電,"-13701","0","13701"
港商野村,1560,港商野村,1560,Sell,4763材料*-KY,"-13244","0","13244"
港商野村,1560,港商野村,1560,Sell,6139亞翔,"-13220","8484","21704"
港商野村,1560,港商野村,1560,Sell,7769鴻勁,"-12360","0","12360"
港商野村,1560,港商野村,1560,Sell,1210大成,"-12196","0","12196"
港商野村,1560,港商野村,1560,Sell,3036文曄,"-10275","197","10472"
港商野村,1560,港商野村,1560,Sell,1718中纖,"-9012","482","9494"
港商野村,1560,港商野村,1560,Sell,8454富邦媒,"-8552","0","8552"
港商野村,1560,港商野村,1560,Sell,6269台郡,"-7508","497","8005"
港商野村,1560,港商野村,1560,Sell,3016嘉晶,"-7488","0","7488"
港商野村,1560,港商野村,1560,Sell,5471松翰,"-7487","0","7487"
港商野村,1560,港商野村,1560,Sell,6206飛捷,"-7390","0","7390"
港商野村,1560,港商野村,1560,Sell,2359所羅門,"-7080","0","7080"
港商野村,1560,港商野村,1560,Sell,3305昇貿,"-6640","0","6640"
港商野村,1560,港商野村,1560,Sell,6739竹陞科技,"-6593","0","6593"
港商野村,1560,港商野村,1560,Sell,3042晶技,"-6582","0","6582"
港商野村,1560,港商野村,1560,Sell,2426鼎元,"-6468","0","6468"
