BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Sell,3363上詮,"-2355","522","2877"
富邦證券,9600,富邦-南屯,9666,Sell,00406A主動中信台灣收益,"-2342","374","2716"
富邦證券,9600,富邦-南屯,9666,Sell,00685L群益臺灣加權正2,"-2232","6844","9076"
富邦證券,9600,富邦-南屯,9666,Sell,2049上銀,"-2177","306","2483"
富邦證券,9600,富邦-南屯,9666,Sell,2301光寶科,"-2130","0","2130"
富邦證券,9600,富邦-南屯,9666,Sell,4991環宇-KY,"-2118","0","2118"
富邦證券,9600,富邦-南屯,9666,Sell,3362先進光,"-2081","338","2419"
富邦證券,9600,富邦-南屯,9666,Sell,1504東元,"-2079","129","2208"
富邦證券,9600,富邦-南屯,9666,Sell,6104創惟,"-2065","0","2065"
富邦證券,9600,富邦-南屯,9666,Sell,6672騰輝電子-KY,"-1943","12","1955"
富邦證券,9600,富邦-南屯,9666,Sell,3711日月光投控,"-1918","0","1918"
富邦證券,9600,富邦-南屯,9666,Sell,6282康舒,"-1852","334","2186"
富邦證券,9600,富邦-南屯,9666,Sell,00631L元大台灣50正2,"-1816","16733","18549"
富邦證券,9600,富邦-南屯,9666,Sell,1513中興電,"-1790","945","2735"
富邦證券,9600,富邦-南屯,9666,Sell,00937B群益ESG投等債20,"-1711","117","1828"
富邦證券,9600,富邦-南屯,9666,Sell,4967十銓,"-1670","464","2134"
富邦證券,9600,富邦-南屯,9666,Sell,2887台新新光金,"-1636","107","1743"
富邦證券,9600,富邦-南屯,9666,Sell,2883凱基金,"-1588","0","1588"
富邦證券,9600,富邦-南屯,9666,Sell,00635U期元大S＆P黃金,"-1578","26","1604"
富邦證券,9600,富邦-南屯,9666,Sell,00878國泰永續高股息,"-1566","368","1934"
富邦證券,9600,富邦-南屯,9666,Sell,00919群益台灣精選高息,"-1550","1178","2728"
富邦證券,9600,富邦-南屯,9666,Sell,8422可寧衛*,"-1546","457","2003"
富邦證券,9600,富邦-南屯,9666,Sell,8358金居,"-1511","0","1511"
富邦證券,9600,富邦-南屯,9666,Sell,3715定穎投控,"-1488","100","1588"
富邦證券,9600,富邦-南屯,9666,Sell,4976佳凌,"-1469","71","1540"
富邦證券,9600,富邦-南屯,9666,Sell,6214精誠,"-1458","1047","2505"
富邦證券,9600,富邦-南屯,9666,Sell,006208富邦台50,"-1343","168","1511"
富邦證券,9600,富邦-南屯,9666,Sell,2324仁寶,"-1323","496","1819"
富邦證券,9600,富邦-南屯,9666,Sell,2606裕民,"-1315","0","1315"
