BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3532台勝科,"-555","0","555"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2887台新新光金,"-551","17","568"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2892第一金,"-546","0","546"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2313華通,"-506","0","506"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3163波若威,"-487","57","544"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2375凱美,"-465","118","583"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2002中鋼,"-460","0","460"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1802台玻,"-456","0","456"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8271宇瞻,"-448","447","895"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3481群創,"-447","1312","1759"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2615萬海,"-432","85","517"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2301光寶科,"-418","0","418"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2377微星,"-415","432","847"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00648R元大S＆P500反1,"-404","0","404"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2881富邦金,"-404","131","535"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6290良維,"-404","203","607"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0056元大高股息,"-383","158","541"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6147頎邦,"-379","401","780"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2231為升,"-379","0","379"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3450聯鈞,"-372","0","372"
