BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Sell,3293鈊象,"-4914","765","5679"
元大證券,9800,元大-豐原,9838,Sell,4958臻鼎-KY,"-3667","640","4307"
元大證券,9800,元大-豐原,9838,Sell,3105穩懋,"-3423","3267","6690"
元大證券,9800,元大-豐原,9838,Sell,2454聯發科,"-3324","2023","5347"
元大證券,9800,元大-豐原,9838,Sell,3260威剛,"-3253","4103","7356"
元大證券,9800,元大-豐原,9838,Sell,3661世芯-KY,"-3216","6103","9319"
元大證券,9800,元大-豐原,9838,Sell,9945潤泰新,"-3003","0","3003"
元大證券,9800,元大-豐原,9838,Sell,0052富邦科技,"-2831","78","2909"
元大證券,9800,元大-豐原,9838,Sell,2303聯電,"-2688","242","2930"
元大證券,9800,元大-豐原,9838,Sell,00878國泰永續高股息,"-2611","419","3030"
元大證券,9800,元大-豐原,9838,Sell,2357華碩,"-2565","3334","5899"
元大證券,9800,元大-豐原,9838,Sell,2887台新新光金,"-2437","0","2437"
元大證券,9800,元大-豐原,9838,Sell,2360致茂,"-2382","2095","4477"
元大證券,9800,元大-豐原,9838,Sell,6488環球晶,"-2333","2914","5247"
元大證券,9800,元大-豐原,9838,Sell,00981A主動統一台股增長,"-2191","2908","5099"
元大證券,9800,元大-豐原,9838,Sell,2881富邦金,"-2099","130","2229"
元大證券,9800,元大-豐原,9838,Sell,6214精誠,"-2089","641","2730"
元大證券,9800,元大-豐原,9838,Sell,0056元大高股息,"-2086","1766","3852"
元大證券,9800,元大-豐原,9838,Sell,1303南亞,"-2074","0","2074"
元大證券,9800,元大-豐原,9838,Sell,2451創見,"-2053","3895","5948"
元大證券,9800,元大-豐原,9838,Sell,6187萬潤,"-1848","10","1858"
元大證券,9800,元大-豐原,9838,Sell,2368金像電,"-1783","604","2387"
元大證券,9800,元大-豐原,9838,Sell,3037欣興,"-1724","0","1724"
元大證券,9800,元大-豐原,9838,Sell,8069元太,"-1708","192","1900"
元大證券,9800,元大-豐原,9838,Sell,3081聯亞,"-1633","1630","3263"
元大證券,9800,元大-豐原,9838,Sell,3088艾訊,"-1599","1331","2930"
元大證券,9800,元大-豐原,9838,Sell,7828創新服務,"-1575","28","1603"
元大證券,9800,元大-豐原,9838,Sell,2618長榮航,"-1524","303","1827"
元大證券,9800,元大-豐原,9838,Sell,2313華通,"-1515","893","2408"
元大證券,9800,元大-豐原,9838,Sell,2404漢唐,"-1430","1113","2543"
元大證券,9800,元大-豐原,9838,Sell,8039台虹,"-1354","374","1728"
元大證券,9800,元大-豐原,9838,Sell,009816凱基台灣TOP50,"-1347","683","2030"
元大證券,9800,元大-豐原,9838,Sell,6139亞翔,"-1323","2182","3505"
元大證券,9800,元大-豐原,9838,Sell,3017奇鋐,"-1291","74","1365"
元大證券,9800,元大-豐原,9838,Sell,1513中興電,"-1261","0","1261"
元大證券,9800,元大-豐原,9838,Sell,2885元大金,"-1158","1195","2353"
元大證券,9800,元大-豐原,9838,Sell,3008大立光,"-1135","15972","17107"
元大證券,9800,元大-豐原,9838,Sell,6432今展科,"-1057","0","1057"
元大證券,9800,元大-豐原,9838,Sell,2882國泰金,"-1051","691","1742"
