BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00670L富邦NASDAQ正2,"1546","1546","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00929復華台灣科技優息,"1535","1699","164"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6451訊芯-KY,"1445","2129","684"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3491昇達科,"1429","1721","292"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00735國泰臺韓科技,"1360","1880","520"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1519華城,"1354","1441","87"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6239力成,"1351","3365","2014"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3035智原,"1231","6427","5196"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3135凌航,"1224","1377","153"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8299群聯,"1200","1640","440"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3605宏致,"1200","2255","1055"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3122笙泉,"1200","1200","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2883凱基金,"1165","2014","849"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6907雅特力-KY,"1149","1149","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2330台積電,"-105564","69220","174784"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2303聯電,"-62325","1","62326"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,0050元大台灣50,"-44008","55161","99169"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2882國泰金,"-27396","96","27492"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2890永豐金,"-21135","46","21181"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3293鈊象,"-15151","319","15470"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2454聯發科,"-13491","274","13765"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00685L群益臺灣加權正2,"-7896","8342","16238"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3231緯創,"-7849","9461","17310"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00675L富邦臺灣加權正2,"-6369","7880","14249"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2357華碩,"-4971","4783","9754"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6139亞翔,"-4847","3769","8616"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2327國巨*,"-4370","0","4370"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00665L富邦恒生國企正2,"-4200","0","4200"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3034聯詠,"-3632","3223","6855"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00919群益台灣精選高息,"-3603","919","4522"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3037欣興,"-3275","787","4062"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,0052富邦科技,"-3202","1346","4548"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00637L元大滬深300正2,"-3082","5052","8134"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5284jpp-KY,"-2977","0","2977"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2834臺企銀,"-2920","274","3194"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00878國泰永續高股息,"-2847","1134","3981"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2408南亞科,"-2781","0","2781"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,9945潤泰新,"-2774","27","2801"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00713元大台灣高息低波,"-2720","476","3196"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3362先進光,"-2706","333","3039"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3711日月光投控,"-2571","16","2587"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6944兆聯實業,"-2516","1586","4102"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2886兆豐金,"-2246","242","2488"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2059川湖,"-2159","0","2159"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2360致茂,"-2125","116","2241"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3017奇鋐,"-2123","530","2653"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4979華星光,"-2083","1642","3725"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2409友達,"-1975","1631","3606"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2884玉山金,"-1891","2221","4112"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8046南電,"-1887","0","1887"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8358金居,"-1848","890","2738"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00632R元大台灣50反1,"-1810","4878","6688"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2887台新新光金,"-1760","74","1834"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8462柏文,"-1729","0","1729"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2891中信金,"-1691","77","1768"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2301光寶科,"-1686","0","1686"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2439美律,"-1622","972","2594"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00679B元大美債20年,"-1591","192","1783"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1101台泥,"-1525","99","1624"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3357臺慶科,"-1503","387","1890"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6191精成科,"-1377","483","1860"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,009816凱基台灣TOP50,"-1338","4418","5756"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5289宜鼎,"-1308","0","1308"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4205中華食,"-1303","71","1374"
