BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00991A主動復華未來50,"-6344","2921","9265"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3363上詮,"-4318","481","4799"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2454聯發科,"-3655","430","4085"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3324雙鴻,"-3608","0","3608"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6568宏觀,"-3390","0","3390"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00403A主動統一升級50,"-3299","3254","6553"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00670L富邦NASDAQ正2,"-3162","0","3162"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,0056元大高股息,"-3136","4738","7874"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6182合晶,"-2805","1163","3968"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3293鈊象,"-2705","14898","17603"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6510精測,"-2493","2","2495"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2618長榮航,"-2343","87","2430"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2486一詮,"-2172","240","2412"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8039台虹,"-2167","3043","5210"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3665貿聯-KY,"-2126","0","2126"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2376技嘉,"-2014","10","2024"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00663L國泰臺灣加權正2,"-1929","189","2118"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2425承啟,"-1876","0","1876"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8299群聯,"-1865","0","1865"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8096擎亞,"-1800","0","1800"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2882國泰金,"-1735","1007","2742"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3163波若威,"-1715","538","2253"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3034聯詠,"-1572","2584","4156"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00878國泰永續高股息,"-1566","140","1706"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1519華城,"-1435","7","1442"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3105穩懋,"-1379","1287","2666"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00918大華優利高填息30,"-1365","2191","3556"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00685L群益臺灣加權正2,"-1361","1726","3087"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3189景碩,"-1304","0","1304"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2303聯電,"-1221","0","1221"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2395研華,"-1116","0","1116"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2881富邦金,"-1076","6","1082"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2885元大金,"-1075","118","1193"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,7799禾榮科,"-1045","0","1045"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2610華航,"-1037","1027","2064"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2891中信金,"-1031","4","1035"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2426鼎元,"-999","395","1394"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,009816凱基台灣TOP50,"-977","2278","3255"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6187萬潤,"-962","0","962"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8046南電,"-957","0","957"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2892第一金,"-944","7","951"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2886兆豐金,"-943","583","1526"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6770力積電,"-926","55","981"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6919康霈*,"-925","105","1030"
