BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6196帆宣,"515","515","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2912統一超,"511","511","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1723中碳,"503","503","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8926台汽電,"492","552","60"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3034聯詠,"488","1534","1046"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3167大量,"486","486","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6271同欣電,"478","795","317"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2467志聖,"472","484","12"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00994A主動第一金台股優,"459","459","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1301台塑,"457","1171","714"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1210大成,"456","456","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6104創惟,"449","449","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2027大成鋼,"440","1577","1137"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6719力智,"438","440","2"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6584南俊國際,"436","436","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2890永豐金,"-84791","0","84791"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2330台積電,"-32804","5762","38566"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2317鴻海,"-15995","2744","18739"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0050元大台灣50,"-10126","6227","16353"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3231緯創,"-6775","3515","10290"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5880合庫金,"-6307","2","6309"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00685L群益臺灣加權正2,"-5606","510","6116"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2882國泰金,"-5305","98","5403"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3443創意,"-3843","0","3843"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2880華南金,"-3748","43","3791"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2834臺企銀,"-3668","57","3725"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2801彰銀,"-3174","10155","13329"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2451創見,"-2947","1442","4389"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2408南亞科,"-2738","0","2738"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00631L元大台灣50正2,"-2673","1044","3717"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2308台達電,"-2607","5137","7744"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00881國泰台灣科技龍頭,"-2457","12","2469"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3481群創,"-2188","7030","9218"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00953B群益優選非投等債,"-2160","0","2160"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2360致茂,"-2157","1990","4147"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2883凱基金,"-1982","0","1982"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2881富邦金,"-1946","128","2074"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4938和碩,"-1841","0","1841"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2049上銀,"-1835","0","1835"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2885元大金,"-1699","0","1699"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0052富邦科技,"-1649","1069","2718"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3081聯亞,"-1630","0","1630"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2618長榮航,"-1602","86","1688"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3008大立光,"-1588","8145","9733"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1519華城,"-1570","1442","3012"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6214精誠,"-1539","915","2454"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2313華通,"-1521","0","1521"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1303南亞,"-1515","0","1515"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8271宇瞻,"-1431","3783","5214"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1560中砂,"-1278","0","1278"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3260威剛,"-1179","6081","7260"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2332友訊,"-1174","2086","3260"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00761B國泰A級公司債,"-1163","0","1163"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6669緯穎,"-1162","0","1162"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3356奇偶,"-1149","0","1149"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2303聯電,"-1140","0","1140"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2886兆豐金,"-1130","155","1285"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2610華航,"-1128","22","1150"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5328華容,"-1088","0","1088"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,009821野村稀土關鍵資源,"-1009","0","1009"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2357華碩,"-958","0","958"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2409友達,"-956","1482","2438"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2892第一金,"-947","0","947"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00878國泰永續高股息,"-945","228","1173"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6239力成,"-932","954","1886"
