BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2454聯發科,"-4127","7","4134"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3231緯創,"-3539","7629","11168"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00403A主動統一升級50,"-2992","2539","5531"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4764雙鍵,"-2565","0","2565"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6274台燿,"-2220","0","2220"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8996高力,"-1710","0","1710"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6197佳必琪,"-1708","0","1708"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4958臻鼎-KY,"-1705","2918","4623"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2207和泰車,"-1695","0","1695"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1773勝一,"-1679","0","1679"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1605華新,"-1665","0","1665"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8299群聯,"-1660","0","1660"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6005群益證,"-1600","70","1670"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2368金像電,"-1586","0","1586"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6770力積電,"-1580","55","1635"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3037欣興,"-1579","0","1579"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2327國巨*,"-1549","0","1549"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3105穩懋,"-1483","2300","3783"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3706神達,"-1405","2030","3435"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00953B群益優選非投等債,"-1398","983","2381"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,006208富邦台50,"-1370","492","1862"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3693營邦,"-1339","436","1775"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2324仁寶,"-1335","1945","3280"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2884玉山金,"-1321","136","1457"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8021尖點,"-1292","0","1292"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00929復華台灣科技優息,"-1287","55","1342"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00405A主動富邦台灣龍耀,"-1215","44","1259"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2404漢唐,"-1155","4345","5500"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2385群光,"-1066","106","1172"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1608華榮,"-1043","0","1043"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4577達航科技,"-1040","0","1040"
