BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6505台塑化,"491","2023","1532"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8039台虹,"454","2386","1932"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3035智原,"450","450","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2912統一超,"449","449","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2481強茂,"446","1381","935"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3229晟鈦,"421","421","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2330台積電,"-78280","11695","89975"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3260威剛,"-18588","439","19027"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3008大立光,"-8472","401","8873"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3231緯創,"-8412","528","8940"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2317鴻海,"-6766","345","7111"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6515穎崴,"-5900","5700","11600"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,0052富邦科技,"-5051","146","5197"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2383台光電,"-4754","0","4754"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3017奇鋐,"-4623","0","4623"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2408南亞科,"-3605","0","3605"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2376技嘉,"-3341","67","3408"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2886兆豐金,"-3243","0","3243"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00403A主動統一升級50,"-3121","387","3508"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1605華新,"-2730","375","3105"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00919群益台灣精選高息,"-2552","1","2553"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5880合庫金,"-2231","0","2231"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00830國泰費城半導體,"-2007","416","2423"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00631L元大台灣50正2,"-1865","13339","15204"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3324雙鴻,"-1795","27","1822"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2303聯電,"-1452","0","1452"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,006208富邦台50,"-1407","0","1407"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2382廣達,"-1379","3054","4433"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00947台新臺灣IC設計,"-1331","92","1423"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6209今國光,"-1299","63","1362"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00402A主動安聯美國科技,"-948","0","948"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6187萬潤,"-929","0","929"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00751B元大AAA至A公司債,"-928","0","928"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2449京元電子,"-894","0","894"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6533晶心科,"-881","0","881"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3037欣興,"-866","0","866"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6446藥華藥,"-848","227","1075"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2882國泰金,"-794","200","994"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2359所羅門,"-761","125","886"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6214精誠,"-755","0","755"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00991A主動復華未來50,"-752","154","906"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2412中華電,"-742","139","881"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00878國泰永續高股息,"-665","10","675"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6116彩晶,"-627","38","665"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6182合晶,"-626","173","799"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2072世紀風電,"-620","0","620"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00713元大台灣高息低波,"-616","0","616"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00685L群益臺灣加權正2,"-604","162","766"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6197佳必琪,"-578","0","578"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2453凌群,"-576","0","576"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,0056元大高股息,"-573","2664","3237"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2313華通,"-505","0","505"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6186新潤,"-503","0","503"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2606裕民,"-499","0","499"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2301光寶科,"-491","0","491"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1477聚陽,"-471","223","694"
