BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Sell,2892第一金,"-1904","0","1904"
土銀,1030,土銀-台南,1032,Sell,2408南亞科,"-1810","0","1810"
土銀,1030,土銀-台南,1032,Sell,6488環球晶,"-1649","12","1661"
土銀,1030,土銀-台南,1032,Sell,00720B元大投資級公司債,"-1620","0","1620"
土銀,1030,土銀-台南,1032,Sell,2337旺宏,"-1608","0","1608"
土銀,1030,土銀-台南,1032,Sell,2609陽明,"-1542","0","1542"
土銀,1030,土銀-台南,1032,Sell,00631L元大台灣50正2,"-1420","34","1454"
土銀,1030,土銀-台南,1032,Sell,6805富世達,"-1350","0","1350"
土銀,1030,土銀-台南,1032,Sell,2885元大金,"-1279","0","1279"
土銀,1030,土銀-台南,1032,Sell,2887台新新光金,"-1129","0","1129"
土銀,1030,土銀-台南,1032,Sell,2883凱基金,"-1055","0","1055"
土銀,1030,土銀-台南,1032,Sell,00991A主動復華未來50,"-1048","185","1233"
土銀,1030,土銀-台南,1032,Sell,8473山林水,"-869","162","1031"
土銀,1030,土銀-台南,1032,Sell,3105穩懋,"-862","303","1165"
土銀,1030,土銀-台南,1032,Sell,00632R元大台灣50反1,"-804","42","846"
土銀,1030,土銀-台南,1032,Sell,2436偉詮電,"-756","54","810"
土銀,1030,土銀-台南,1032,Sell,2618長榮航,"-606","517","1123"
土銀,1030,土銀-台南,1032,Sell,00981A主動統一台股增長,"-548","104","652"
土銀,1030,土銀-台南,1032,Sell,2344華邦電,"-520","0","520"
土銀,1030,土銀-台南,1032,Sell,3017奇鋐,"-520","0","520"
土銀,1030,土銀-台南,1032,Sell,2327國巨*,"-502","0","502"
土銀,1030,土銀-台南,1032,Sell,00919群益台灣精選高息,"-499","0","499"
土銀,1030,土銀-台南,1032,Sell,2395研華,"-461","8545","9006"
土銀,1030,土銀-台南,1032,Sell,2603長榮,"-429","204","633"
土銀,1030,土銀-台南,1032,Sell,00830國泰費城半導體,"-418","84","502"
土銀,1030,土銀-台南,1032,Sell,5880合庫金,"-409","0","409"
土銀,1030,土銀-台南,1032,Sell,2303聯電,"-363","0","363"
土銀,1030,土銀-台南,1032,Sell,8039台虹,"-355","1020","1375"
土銀,1030,土銀-台南,1032,Sell,0052富邦科技,"-355","0","355"
土銀,1030,土銀-台南,1032,Sell,6024群益期,"-347","0","347"
土銀,1030,土銀-台南,1032,Sell,2354鴻準,"-339","0","339"
土銀,1030,土銀-台南,1032,Sell,2540愛山林,"-306","0","306"
土銀,1030,土銀-台南,1032,Sell,00685L群益臺灣加權正2,"-296","21","317"
土銀,1030,土銀-台南,1032,Sell,6605帝寶,"-270","0","270"
土銀,1030,土銀-台南,1032,Sell,6213聯茂,"-263","0","263"
土銀,1030,土銀-台南,1032,Sell,2915潤泰全,"-261","0","261"
土銀,1030,土銀-台南,1032,Sell,8271宇瞻,"-224","0","224"
土銀,1030,土銀-台南,1032,Sell,2478大毅,"-213","0","213"
土銀,1030,土銀-台南,1032,Sell,5469瀚宇博,"-204","0","204"
土銀,1030,土銀-台南,1032,Sell,2882國泰金,"-203","0","203"
土銀,1030,土銀-台南,1032,Sell,00982A主動群益台灣強棒,"-202","202","404"
土銀,1030,土銀-台南,1032,Sell,3583辛耘,"-195","0","195"
土銀,1030,土銀-台南,1032,Sell,00878國泰永續高股息,"-193","0","193"
土銀,1030,土銀-台南,1032,Sell,3227原相,"-193","0","193"
土銀,1030,土銀-台南,1032,Sell,1303南亞,"-191","0","191"
