BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Sell,3037欣興,"-4912","8","4920"
凱基,9200,凱基-竹北,9234,Sell,00685L群益臺灣加權正2,"-4724","8516","13240"
凱基,9200,凱基-竹北,9234,Sell,00631L元大台灣50正2,"-4607","13570","18177"
凱基,9200,凱基-竹北,9234,Sell,5536聖暉*,"-4554","185","4739"
凱基,9200,凱基-竹北,9234,Sell,2408南亞科,"-4236","0","4236"
凱基,9200,凱基-竹北,9234,Sell,3163波若威,"-4147","1210","5357"
凱基,9200,凱基-竹北,9234,Sell,2303聯電,"-3986","0","3986"
凱基,9200,凱基-竹北,9234,Sell,00991A主動復華未來50,"-3951","231","4182"
凱基,9200,凱基-竹北,9234,Sell,2637慧洋-KY,"-3850","317","4167"
凱基,9200,凱基-竹北,9234,Sell,2313華通,"-3566","691","4257"
凱基,9200,凱基-竹北,9234,Sell,2615萬海,"-3458","2143","5601"
凱基,9200,凱基-竹北,9234,Sell,3711日月光投控,"-3452","0","3452"
凱基,9200,凱基-竹北,9234,Sell,6139亞翔,"-3390","137","3527"
凱基,9200,凱基-竹北,9234,Sell,00919群益台灣精選高息,"-3284","336","3620"
凱基,9200,凱基-竹北,9234,Sell,6770力積電,"-2811","18","2829"
凱基,9200,凱基-竹北,9234,Sell,9945潤泰新,"-2700","27","2727"
凱基,9200,凱基-竹北,9234,Sell,8271宇瞻,"-2647","1369","4016"
凱基,9200,凱基-竹北,9234,Sell,3260威剛,"-2609","8581","11190"
凱基,9200,凱基-竹北,9234,Sell,8046南電,"-2544","0","2544"
凱基,9200,凱基-竹北,9234,Sell,1303南亞,"-2424","0","2424"
凱基,9200,凱基-竹北,9234,Sell,2881富邦金,"-2198","13","2211"
凱基,9200,凱基-竹北,9234,Sell,2301光寶科,"-2188","0","2188"
凱基,9200,凱基-竹北,9234,Sell,8210勤誠,"-2090","0","2090"
凱基,9200,凱基-竹北,9234,Sell,2344華邦電,"-1953","0","1953"
凱基,9200,凱基-竹北,9234,Sell,006208富邦台50,"-1919","1","1920"
凱基,9200,凱基-竹北,9234,Sell,2327國巨*,"-1810","0","1810"
凱基,9200,凱基-竹北,9234,Sell,5880合庫金,"-1786","0","1786"
凱基,9200,凱基-竹北,9234,Sell,3356奇偶,"-1771","57","1828"
凱基,9200,凱基-竹北,9234,Sell,7799禾榮科,"-1740","0","1740"
凱基,9200,凱基-竹北,9234,Sell,2618長榮航,"-1697","48","1745"
凱基,9200,凱基-竹北,9234,Sell,6789采鈺,"-1694","0","1694"
凱基,9200,凱基-竹北,9234,Sell,00878國泰永續高股息,"-1662","301","1963"
凱基,9200,凱基-竹北,9234,Sell,0056元大高股息,"-1656","1106","2762"
凱基,9200,凱基-竹北,9234,Sell,1218泰山,"-1617","0","1617"
凱基,9200,凱基-竹北,9234,Sell,6239力成,"-1611","4088","5699"
凱基,9200,凱基-竹北,9234,Sell,6469大樹,"-1557","0","1557"
凱基,9200,凱基-竹北,9234,Sell,2449京元電子,"-1520","45","1565"
凱基,9200,凱基-竹北,9234,Sell,3005神基,"-1500","0","1500"
凱基,9200,凱基-竹北,9234,Sell,4967十銓,"-1479","0","1479"
