BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,6196帆宣,"1175","1180","5"
統一,5850,統一-桃園,0035003800350048,Buy,2480敦陽科,"1165","1660","495"
統一,5850,統一-桃園,0035003800350048,Buy,2404漢唐,"1152","1175","23"
統一,5850,統一-桃園,0035003800350048,Buy,6278台表科,"999","1282","283"
統一,5850,統一-桃園,0035003800350048,Buy,3211順達,"929","2718","1789"
統一,5850,統一-桃園,0035003800350048,Buy,3706神達,"900","2131","1231"
統一,5850,統一-桃園,0035003800350048,Buy,2388威盛,"896","1175","279"
統一,5850,統一-桃園,0035003800350048,Buy,8383千附,"873","873","0"
統一,5850,統一-桃園,0035003800350048,Buy,2458義隆,"779","931","152"
統一,5850,統一-桃園,0035003800350048,Buy,3033威健,"752","752","0"
統一,5850,統一-桃園,0035003800350048,Buy,6139亞翔,"730","730","0"
統一,5850,統一-桃園,0035003800350048,Buy,3376新日興,"691","1207","516"
統一,5850,統一-桃園,0035003800350048,Buy,9904寶成,"673","673","0"
統一,5850,統一-桃園,0035003800350048,Buy,6691洋基工程,"645","645","0"
統一,5850,統一-桃園,0035003800350048,Buy,6931青松健康,"631","631","0"
統一,5850,統一-桃園,0035003800350048,Buy,2645長榮航太,"628","628","0"
統一,5850,統一-桃園,0035003800350048,Buy,00988A主動統一全球創新,"597","774","177"
統一,5850,統一-桃園,0035003800350048,Buy,1342八貫,"588","588","0"
統一,5850,統一-桃園,0035003800350048,Buy,1326台化,"565","918","353"
統一,5850,統一-桃園,0035003800350048,Buy,6526達發,"562","1087","525"
統一,5850,統一-桃園,0035003800350048,Buy,3264欣銓,"554","597","43"
統一,5850,統一-桃園,0035003800350048,Buy,1810和成,"551","625","74"
統一,5850,統一-桃園,0035003800350048,Buy,2484希華,"528","2210","1682"
統一,5850,統一-桃園,0035003800350048,Buy,3303岱稜,"527","527","0"
統一,5850,統一-桃園,0035003800350048,Buy,6753龍德造船,"514","1804","1290"
統一,5850,統一-桃園,0035003800350048,Sell,2330台積電,"-70031","8911","78942"
統一,5850,統一-桃園,0035003800350048,Sell,3260威剛,"-21940","1613","23553"
統一,5850,統一-桃園,0035003800350048,Sell,2317鴻海,"-16253","2818","19071"
統一,5850,統一-桃園,0035003800350048,Sell,00878國泰永續高股息,"-16247","1064","17311"
統一,5850,統一-桃園,0035003800350048,Sell,3661世芯-KY,"-10020","90","10110"
統一,5850,統一-桃園,0035003800350048,Sell,0050元大台灣50,"-9756","3921","13677"
統一,5850,統一-桃園,0035003800350048,Sell,2313華通,"-8104","3","8107"
統一,5850,統一-桃園,0035003800350048,Sell,3362先進光,"-7916","1351","9267"
統一,5850,統一-桃園,0035003800350048,Sell,1722台肥,"-6423","0","6423"
統一,5850,統一-桃園,0035003800350048,Sell,3231緯創,"-6393","1879","8272"
統一,5850,統一-桃園,0035003800350048,Sell,6451訊芯-KY,"-6119","0","6119"
統一,5850,統一-桃園,0035003800350048,Sell,6176瑞儀,"-5932","1669","7601"
統一,5850,統一-桃園,0035003800350048,Sell,2885元大金,"-4963","0","4963"
統一,5850,統一-桃園,0035003800350048,Sell,00632R元大台灣50反1,"-4452","1115","5567"
統一,5850,統一-桃園,0035003800350048,Sell,2368金像電,"-4252","0","4252"
統一,5850,統一-桃園,0035003800350048,Sell,2887台新新光金,"-4249","36","4285"
統一,5850,統一-桃園,0035003800350048,Sell,00631L元大台灣50正2,"-3939","1027","4966"
統一,5850,統一-桃園,0035003800350048,Sell,6770力積電,"-3917","27","3944"
統一,5850,統一-桃園,0035003800350048,Sell,3443創意,"-3809","0","3809"
統一,5850,統一-桃園,0035003800350048,Sell,2303聯電,"-3781","0","3781"
統一,5850,統一-桃園,0035003800350048,Sell,2327國巨*,"-3698","0","3698"
統一,5850,統一-桃園,0035003800350048,Sell,3702大聯大,"-3600","0","3600"
統一,5850,統一-桃園,0035003800350048,Sell,3037欣興,"-3583","787","4370"
統一,5850,統一-桃園,0035003800350048,Sell,00919群益台灣精選高息,"-3463","265","3728"
統一,5850,統一-桃園,0035003800350048,Sell,2344華邦電,"-3323","0","3323"
統一,5850,統一-桃園,0035003800350048,Sell,3008大立光,"-3309","722","4031"
統一,5850,統一-桃園,0035003800350048,Sell,2618長榮航,"-3099","1362","4461"
統一,5850,統一-桃園,0035003800350048,Sell,009816凱基台灣TOP50,"-3063","29","3092"
統一,5850,統一-桃園,0035003800350048,Sell,6182合晶,"-2584","6017","8601"
統一,5850,統一-桃園,0035003800350048,Sell,3293鈊象,"-2444","1558","4002"
統一,5850,統一-桃園,0035003800350048,Sell,6669緯穎,"-2393","48","2441"
統一,5850,統一-桃園,0035003800350048,Sell,2881富邦金,"-2247","0","2247"
統一,5850,統一-桃園,0035003800350048,Sell,3147大綜,"-2246","25175","27421"
統一,5850,統一-桃園,0035003800350048,Sell,2357華碩,"-2212","3938","6150"
統一,5850,統一-桃園,0035003800350048,Sell,3029零壹,"-2049","0","2049"
統一,5850,統一-桃園,0035003800350048,Sell,2883凱基金,"-2023","60","2083"
統一,5850,統一-桃園,0035003800350048,Sell,00403A主動統一升級50,"-2005","1426","3431"
統一,5850,統一-桃園,0035003800350048,Sell,00937B群益ESG投等債20,"-1827","293","2120"
統一,5850,統一-桃園,0035003800350048,Sell,6781AES-KY,"-1814","0","1814"
統一,5850,統一-桃園,0035003800350048,Sell,2451創見,"-1754","1752","3506"
統一,5850,統一-桃園,0035003800350048,Sell,2207和泰車,"-1667","0","1667"
統一,5850,統一-桃園,0035003800350048,Sell,4958臻鼎-KY,"-1645","1763","3408"
統一,5850,統一-桃園,0035003800350048,Sell,2891中信金,"-1623","256","1879"
統一,5850,統一-桃園,0035003800350048,Sell,2882國泰金,"-1560","2790","4350"
統一,5850,統一-桃園,0035003800350048,Sell,3481群創,"-1558","7420","8978"
統一,5850,統一-桃園,0035003800350048,Sell,2337旺宏,"-1507","503","2010"
統一,5850,統一-桃園,0035003800350048,Sell,2464盟立,"-1339","13","1352"
統一,5850,統一-桃園,0035003800350048,Sell,2855統一證,"-1305","86","1391"
統一,5850,統一-桃園,0035003800350048,Sell,2884玉山金,"-1286","0","1286"
統一,5850,統一-桃園,0035003800350048,Sell,2377微星,"-1256","206","1462"
